group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55894339.0,ns,21
bench_medium_complex_query,wtx,10000,,,48824646.0,ns,21
bench_medium_complex_query,wtx,10000,,,48737982.0,ns,21
bench_medium_complex_query,wtx,10000,,,59587574.0,ns,21
bench_medium_complex_query,wtx,10000,,,54181651.0,ns,21
bench_medium_complex_query,wtx,10000,,,55980966.0,ns,21
bench_medium_complex_query,wtx,10000,,,56340437.0,ns,21
bench_medium_complex_query,wtx,10000,,,49982351.0,ns,21
bench_medium_complex_query,wtx,10000,,,60605178.0,ns,21
bench_medium_complex_query,wtx,10000,,,55739370.0,ns,21
bench_medium_complex_query,wtx,10000,,,59401696.0,ns,21
bench_medium_complex_query,wtx,10000,,,56036229.0,ns,21
bench_medium_complex_query,wtx,10000,,,52479246.0,ns,21
bench_medium_complex_query,wtx,10000,,,51171215.0,ns,21
bench_medium_complex_query,wtx,10000,,,56631021.0,ns,21
bench_medium_complex_query,wtx,10000,,,54241940.0,ns,21
bench_medium_complex_query,wtx,10000,,,52883370.0,ns,21
bench_medium_complex_query,wtx,10000,,,56714181.0,ns,21
bench_medium_complex_query,wtx,10000,,,55646525.0,ns,21
bench_medium_complex_query,wtx,10000,,,52057023.0,ns,21
bench_medium_complex_query,wtx,10000,,,59191924.0,ns,21
bench_medium_complex_query,wtx,10000,,,54673537.0,ns,21
bench_medium_complex_query,wtx,10000,,,50971940.0,ns,21
bench_medium_complex_query,wtx,10000,,,59149681.0,ns,21
bench_medium_complex_query,wtx,10000,,,66025941.0,ns,21
bench_medium_complex_query,wtx,10000,,,54429351.0,ns,21
bench_medium_complex_query,wtx,10000,,,51967853.0,ns,21
bench_medium_complex_query,wtx,10000,,,57529854.0,ns,21
bench_medium_complex_query,wtx,10000,,,51555134.0,ns,21
bench_medium_complex_query,wtx,10000,,,54399101.0,ns,21
bench_medium_complex_query,wtx,10000,,,56410967.0,ns,21
bench_medium_complex_query,wtx,10000,,,55543473.0,ns,21
bench_medium_complex_query,wtx,10000,,,58050544.0,ns,21
bench_medium_complex_query,wtx,10000,,,52996548.0,ns,21
bench_medium_complex_query,wtx,10000,,,56257972.0,ns,21
bench_medium_complex_query,wtx,10000,,,48451119.0,ns,21
bench_medium_complex_query,wtx,10000,,,48993126.0,ns,21
bench_medium_complex_query,wtx,10000,,,55474635.0,ns,21
bench_medium_complex_query,wtx,10000,,,58356876.0,ns,21
bench_medium_complex_query,wtx,10000,,,56061497.0,ns,21
bench_medium_complex_query,wtx,10000,,,62144486.0,ns,21
bench_medium_complex_query,wtx,10000,,,56030509.0,ns,21
bench_medium_complex_query,wtx,10000,,,55794254.0,ns,21
bench_medium_complex_query,wtx,10000,,,58368409.0,ns,21
bench_medium_complex_query,wtx,10000,,,57935679.0,ns,21
bench_medium_complex_query,wtx,10000,,,55968389.0,ns,21
bench_medium_complex_query,wtx,10000,,,58901921.0,ns,21
bench_medium_complex_query,wtx,10000,,,53938642.0,ns,21
bench_medium_complex_query,wtx,10000,,,56053727.0,ns,21
bench_medium_complex_query,wtx,10000,,,58468688.0,ns,21
bench_medium_complex_query,wtx,10000,,,60890872.0,ns,21
bench_medium_complex_query,wtx,10000,,,55546334.0,ns,21
bench_medium_complex_query,wtx,10000,,,56158710.0,ns,21
bench_medium_complex_query,wtx,10000,,,54253685.0,ns,21
bench_medium_complex_query,wtx,10000,,,55433256.0,ns,21
bench_medium_complex_query,wtx,10000,,,55626899.0,ns,21
bench_medium_complex_query,wtx,10000,,,53153605.0,ns,21
bench_medium_complex_query,wtx,10000,,,56197335.0,ns,21
bench_medium_complex_query,wtx,10000,,,71391675.0,ns,21
bench_medium_complex_query,wtx,10000,,,62079156.0,ns,21
bench_medium_complex_query,wtx,10000,,,62658920.0,ns,21
bench_medium_complex_query,wtx,10000,,,59586439.0,ns,21
bench_medium_complex_query,wtx,10000,,,65862659.0,ns,21
bench_medium_complex_query,wtx,10000,,,48739340.0,ns,21
bench_medium_complex_query,wtx,10000,,,56197418.0,ns,21
bench_medium_complex_query,wtx,10000,,,59476808.0,ns,21
bench_medium_complex_query,wtx,10000,,,60593229.0,ns,21
bench_medium_complex_query,wtx,10000,,,56081448.0,ns,21
bench_medium_complex_query,wtx,10000,,,61390723.0,ns,21
bench_medium_complex_query,wtx,10000,,,51597116.0,ns,21
bench_medium_complex_query,wtx,10000,,,56073926.0,ns,21
bench_medium_complex_query,wtx,10000,,,55175744.0,ns,21
bench_medium_complex_query,wtx,10000,,,51835627.0,ns,21
bench_medium_complex_query,wtx,10000,,,56054521.0,ns,21
bench_medium_complex_query,wtx,10000,,,56487403.0,ns,21
bench_medium_complex_query,wtx,10000,,,58201985.0,ns,21
bench_medium_complex_query,wtx,10000,,,55178682.0,ns,21
bench_medium_complex_query,wtx,10000,,,56006220.0,ns,21
bench_medium_complex_query,wtx,10000,,,56002664.0,ns,21
bench_medium_complex_query,wtx,10000,,,56071332.0,ns,21
bench_medium_complex_query,wtx,10000,,,58570507.0,ns,21
bench_medium_complex_query,wtx,10000,,,52431211.0,ns,21
bench_medium_complex_query,wtx,10000,,,55765462.0,ns,21
bench_medium_complex_query,wtx,10000,,,59376627.0,ns,21
bench_medium_complex_query,wtx,10000,,,48580360.0,ns,21
bench_medium_complex_query,wtx,10000,,,57562147.0,ns,21
