group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1378865.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2429751.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3669127.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4908577.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6013884.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7175480.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8270232.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9712786.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10886956.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12140256.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13230159.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14326073.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16170200.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17980222.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18061865.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19206157.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20500041.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21513434.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22786948.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24114952.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25519224.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26583469.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27814684.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30188150.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30283417.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32260461.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32660444.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36595028.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35404506.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38040042.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40053570.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41545417.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39741974.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41230194.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42275947.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43457197.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44718971.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46823929.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47514498.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52314175.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49247956.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51676177.0,ns,126
