group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2184258.0,ns,2
bench_trivial_query,sea-orm,1000,,,3948973.0,ns,4
bench_trivial_query,sea-orm,1000,,,5557977.0,ns,6
bench_trivial_query,sea-orm,1000,,,7292144.0,ns,8
bench_trivial_query,sea-orm,1000,,,8968352.0,ns,10
bench_trivial_query,sea-orm,1000,,,10224538.0,ns,12
bench_trivial_query,sea-orm,1000,,,12249979.0,ns,14
bench_trivial_query,sea-orm,1000,,,14287874.0,ns,16
bench_trivial_query,sea-orm,1000,,,14825898.0,ns,18
bench_trivial_query,sea-orm,1000,,,17459375.0,ns,20
bench_trivial_query,sea-orm,1000,,,19140453.0,ns,22
bench_trivial_query,sea-orm,1000,,,20832072.0,ns,24
bench_trivial_query,sea-orm,1000,,,22040334.0,ns,26
bench_trivial_query,sea-orm,1000,,,24531908.0,ns,28
bench_trivial_query,sea-orm,1000,,,26105656.0,ns,30
bench_trivial_query,sea-orm,1000,,,27760836.0,ns,32
bench_trivial_query,sea-orm,1000,,,28906766.0,ns,34
bench_trivial_query,sea-orm,1000,,,31320762.0,ns,36
bench_trivial_query,sea-orm,1000,,,33254999.0,ns,38
bench_trivial_query,sea-orm,1000,,,32549887.0,ns,40
bench_trivial_query,sea-orm,1000,,,36275983.0,ns,42
bench_trivial_query,sea-orm,1000,,,35560678.0,ns,44
bench_trivial_query,sea-orm,1000,,,39054952.0,ns,46
bench_trivial_query,sea-orm,1000,,,41105006.0,ns,48
bench_trivial_query,sea-orm,1000,,,43148849.0,ns,50
bench_trivial_query,sea-orm,1000,,,45127517.0,ns,52
bench_trivial_query,sea-orm,1000,,,46386264.0,ns,54
bench_trivial_query,sea-orm,1000,,,45039322.0,ns,56
bench_trivial_query,sea-orm,1000,,,46896851.0,ns,58
bench_trivial_query,sea-orm,1000,,,51114388.0,ns,60
bench_trivial_query,sea-orm,1000,,,53201381.0,ns,62
bench_trivial_query,sea-orm,1000,,,54553089.0,ns,64
bench_trivial_query,sea-orm,1000,,,56952250.0,ns,66
bench_trivial_query,sea-orm,1000,,,56821313.0,ns,68
bench_trivial_query,sea-orm,1000,,,58413569.0,ns,70
bench_trivial_query,sea-orm,1000,,,61321587.0,ns,72
bench_trivial_query,sea-orm,1000,,,59638630.0,ns,74
bench_trivial_query,sea-orm,1000,,,65009084.0,ns,76
bench_trivial_query,sea-orm,1000,,,66707689.0,ns,78
bench_trivial_query,sea-orm,1000,,,64930059.0,ns,80
bench_trivial_query,sea-orm,1000,,,65535500.0,ns,82
bench_trivial_query,sea-orm,1000,,,71565193.0,ns,84
bench_trivial_query,sea-orm,1000,,,70768911.0,ns,86
bench_trivial_query,sea-orm,1000,,,73389289.0,ns,88
bench_trivial_query,sea-orm,1000,,,77144500.0,ns,90
bench_trivial_query,sea-orm,1000,,,78508006.0,ns,92
bench_trivial_query,sea-orm,1000,,,77626525.0,ns,94
bench_trivial_query,sea-orm,1000,,,81820522.0,ns,96
bench_trivial_query,sea-orm,1000,,,83437061.0,ns,98
bench_trivial_query,sea-orm,1000,,,85030418.0,ns,100
bench_trivial_query,sea-orm,1000,,,86599802.0,ns,102
bench_trivial_query,sea-orm,1000,,,88303262.0,ns,104
bench_trivial_query,sea-orm,1000,,,87589423.0,ns,106
bench_trivial_query,sea-orm,1000,,,90618764.0,ns,108
bench_trivial_query,sea-orm,1000,,,90797444.0,ns,110
bench_trivial_query,sea-orm,1000,,,95450811.0,ns,112
bench_trivial_query,sea-orm,1000,,,93099497.0,ns,114
bench_trivial_query,sea-orm,1000,,,98456040.0,ns,116
bench_trivial_query,sea-orm,1000,,,97493939.0,ns,118
bench_trivial_query,sea-orm,1000,,,99844227.0,ns,120
bench_trivial_query,sea-orm,1000,,,102087061.0,ns,122
bench_trivial_query,sea-orm,1000,,,100920242.0,ns,124
bench_trivial_query,sea-orm,1000,,,101062878.0,ns,126
bench_trivial_query,sea-orm,1000,,,108522289.0,ns,128
bench_trivial_query,sea-orm,1000,,,110366388.0,ns,130
bench_trivial_query,sea-orm,1000,,,105130936.0,ns,132
bench_trivial_query,sea-orm,1000,,,114851741.0,ns,134
bench_trivial_query,sea-orm,1000,,,113076173.0,ns,136
bench_trivial_query,sea-orm,1000,,,118901633.0,ns,138
bench_trivial_query,sea-orm,1000,,,116925628.0,ns,140
bench_trivial_query,sea-orm,1000,,,122258777.0,ns,142
bench_trivial_query,sea-orm,1000,,,120256466.0,ns,144
bench_trivial_query,sea-orm,1000,,,124363459.0,ns,146
bench_trivial_query,sea-orm,1000,,,127866079.0,ns,148
bench_trivial_query,sea-orm,1000,,,123043209.0,ns,150
bench_trivial_query,sea-orm,1000,,,126968942.0,ns,152
bench_trivial_query,sea-orm,1000,,,132622274.0,ns,154
bench_trivial_query,sea-orm,1000,,,133506150.0,ns,156
bench_trivial_query,sea-orm,1000,,,131122480.0,ns,158
bench_trivial_query,sea-orm,1000,,,136913174.0,ns,160
bench_trivial_query,sea-orm,1000,,,138290813.0,ns,162
bench_trivial_query,sea-orm,1000,,,140230621.0,ns,164
bench_trivial_query,sea-orm,1000,,,140882890.0,ns,166
bench_trivial_query,sea-orm,1000,,,136037298.0,ns,168
bench_trivial_query,sea-orm,1000,,,141844609.0,ns,170
bench_trivial_query,sea-orm,1000,,,143184266.0,ns,172
bench_trivial_query,sea-orm,1000,,,147161009.0,ns,174
bench_trivial_query,sea-orm,1000,,,140709983.0,ns,176
bench_trivial_query,sea-orm,1000,,,145368471.0,ns,178
bench_trivial_query,sea-orm,1000,,,147435784.0,ns,180
bench_trivial_query,sea-orm,1000,,,154567232.0,ns,182
bench_trivial_query,sea-orm,1000,,,147299868.0,ns,184
bench_trivial_query,sea-orm,1000,,,151868909.0,ns,186
bench_trivial_query,sea-orm,1000,,,157573522.0,ns,188
bench_trivial_query,sea-orm,1000,,,156969194.0,ns,190
bench_trivial_query,sea-orm,1000,,,155178388.0,ns,192
bench_trivial_query,sea-orm,1000,,,155748713.0,ns,194
bench_trivial_query,sea-orm,1000,,,161442222.0,ns,196
bench_trivial_query,sea-orm,1000,,,161506184.0,ns,198
bench_trivial_query,sea-orm,1000,,,164050930.0,ns,200
