group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1031219.0,ns,106
bench_insert,rusqlite,25,,,1903920.0,ns,212
bench_insert,rusqlite,25,,,2876798.0,ns,318
bench_insert,rusqlite,25,,,3784787.0,ns,424
bench_insert,rusqlite,25,,,4759779.0,ns,530
bench_insert,rusqlite,25,,,5667126.0,ns,636
bench_insert,rusqlite,25,,,6673247.0,ns,742
bench_insert,rusqlite,25,,,7604518.0,ns,848
bench_insert,rusqlite,25,,,8500323.0,ns,954
bench_insert,rusqlite,25,,,9434018.0,ns,1060
bench_insert,rusqlite,25,,,10413680.0,ns,1166
bench_insert,rusqlite,25,,,11358837.0,ns,1272
bench_insert,rusqlite,25,,,12320666.0,ns,1378
bench_insert,rusqlite,25,,,13237760.0,ns,1484
bench_insert,rusqlite,25,,,14118827.0,ns,1590
bench_insert,rusqlite,25,,,15079232.0,ns,1696
bench_insert,rusqlite,25,,,15976880.0,ns,1802
bench_insert,rusqlite,25,,,17016274.0,ns,1908
bench_insert,rusqlite,25,,,17999914.0,ns,2014
bench_insert,rusqlite,25,,,19106534.0,ns,2120
bench_insert,rusqlite,25,,,19822742.0,ns,2226
bench_insert,rusqlite,25,,,20718195.0,ns,2332
bench_insert,rusqlite,25,,,21846336.0,ns,2438
bench_insert,rusqlite,25,,,22613899.0,ns,2544
bench_insert,rusqlite,25,,,23697417.0,ns,2650
bench_insert,rusqlite,25,,,24505486.0,ns,2756
bench_insert,rusqlite,25,,,25606866.0,ns,2862
bench_insert,rusqlite,25,,,26687398.0,ns,2968
bench_insert,rusqlite,25,,,27568485.0,ns,3074
bench_insert,rusqlite,25,,,28577562.0,ns,3180
bench_insert,rusqlite,25,,,29258993.0,ns,3286
bench_insert,rusqlite,25,,,30345456.0,ns,3392
bench_insert,rusqlite,25,,,31253203.0,ns,3498
bench_insert,rusqlite,25,,,32414586.0,ns,3604
bench_insert,rusqlite,25,,,33143066.0,ns,3710
bench_insert,rusqlite,25,,,34626937.0,ns,3816
bench_insert,rusqlite,25,,,35141967.0,ns,3922
bench_insert,rusqlite,25,,,36225775.0,ns,4028
bench_insert,rusqlite,25,,,37155112.0,ns,4134
bench_insert,rusqlite,25,,,37969874.0,ns,4240
bench_insert,rusqlite,25,,,39061236.0,ns,4346
bench_insert,rusqlite,25,,,40191642.0,ns,4452
bench_insert,rusqlite,25,,,41365809.0,ns,4558
bench_insert,rusqlite,25,,,42321336.0,ns,4664
bench_insert,rusqlite,25,,,42909712.0,ns,4770
bench_insert,rusqlite,25,,,43692641.0,ns,4876
bench_insert,rusqlite,25,,,44339020.0,ns,4982
bench_insert,rusqlite,25,,,45284748.0,ns,5088
bench_insert,rusqlite,25,,,46664273.0,ns,5194
bench_insert,rusqlite,25,,,49270252.0,ns,5300
bench_insert,rusqlite,25,,,48854831.0,ns,5406
bench_insert,rusqlite,25,,,48750074.0,ns,5512
bench_insert,rusqlite,25,,,49622354.0,ns,5618
