group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3060830.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4501422.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5523335.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6220404.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7569496.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8548760.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9617179.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10649452.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11220108.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12724325.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13188771.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15006886.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15189820.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16938884.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18202376.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18128275.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19749794.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20013499.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21981043.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23286605.0,ns,120
bench_medium_complex_query,sea-orm,10,,,22817435.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25243669.0,ns,132
bench_medium_complex_query,sea-orm,10,,,24582668.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27552019.0,ns,144
bench_medium_complex_query,sea-orm,10,,,26934608.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29205246.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30759561.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32083686.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31030996.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33986153.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35049820.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36586071.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37127479.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38127458.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39520736.0,ns,210
bench_medium_complex_query,sea-orm,10,,,38524124.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41144810.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41565353.0,ns,228
bench_medium_complex_query,sea-orm,10,,,41060492.0,ns,234
bench_medium_complex_query,sea-orm,10,,,42505645.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45315828.0,ns,246
bench_medium_complex_query,sea-orm,10,,,44018956.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47488470.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47834517.0,ns,264
bench_medium_complex_query,sea-orm,10,,,49823437.0,ns,270
bench_medium_complex_query,sea-orm,10,,,48054309.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52164424.0,ns,282
bench_medium_complex_query,sea-orm,10,,,51403404.0,ns,288
bench_medium_complex_query,sea-orm,10,,,51032212.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55711897.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55114428.0,ns,306
bench_medium_complex_query,sea-orm,10,,,54778591.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58760201.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59708820.0,ns,324
bench_medium_complex_query,sea-orm,10,,,57645568.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62513924.0,ns,336
bench_medium_complex_query,sea-orm,10,,,59253612.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64571355.0,ns,348
bench_medium_complex_query,sea-orm,10,,,61494651.0,ns,354
bench_medium_complex_query,sea-orm,10,,,63117269.0,ns,360
bench_medium_complex_query,sea-orm,10,,,67859357.0,ns,366
bench_medium_complex_query,sea-orm,10,,,63840820.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70104505.0,ns,378
bench_medium_complex_query,sea-orm,10,,,70612373.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72143770.0,ns,390
bench_medium_complex_query,sea-orm,10,,,76658031.0,ns,396
bench_medium_complex_query,sea-orm,10,,,78192767.0,ns,402
bench_medium_complex_query,sea-orm,10,,,70349098.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76620320.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77026021.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78077859.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79593381.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80446441.0,ns,438
bench_medium_complex_query,sea-orm,10,,,80677910.0,ns,444
bench_medium_complex_query,sea-orm,10,,,77440121.0,ns,450
bench_medium_complex_query,sea-orm,10,,,82956734.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84746946.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86366081.0,ns,468
bench_medium_complex_query,sea-orm,10,,,82910041.0,ns,474
bench_medium_complex_query,sea-orm,10,,,87869610.0,ns,480
bench_medium_complex_query,sea-orm,10,,,88924075.0,ns,486
bench_medium_complex_query,sea-orm,10,,,89353210.0,ns,492
bench_medium_complex_query,sea-orm,10,,,97226921.0,ns,498
bench_medium_complex_query,sea-orm,10,,,91704161.0,ns,504
bench_medium_complex_query,sea-orm,10,,,90764738.0,ns,510
bench_medium_complex_query,sea-orm,10,,,91784706.0,ns,516
bench_medium_complex_query,sea-orm,10,,,94978656.0,ns,522
bench_medium_complex_query,sea-orm,10,,,95156635.0,ns,528
bench_medium_complex_query,sea-orm,10,,,91916095.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98019673.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99913895.0,ns,546
bench_medium_complex_query,sea-orm,10,,,100236350.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102144457.0,ns,558
bench_medium_complex_query,sea-orm,10,,,96347887.0,ns,564
bench_medium_complex_query,sea-orm,10,,,101561484.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108664587.0,ns,576
bench_medium_complex_query,sea-orm,10,,,105943156.0,ns,582
bench_medium_complex_query,sea-orm,10,,,107615409.0,ns,588
bench_medium_complex_query,sea-orm,10,,,113773795.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112991410.0,ns,600
