group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,93982623.0,ns,492
bench_medium_complex_query,sea-orm,10,,,96288672.0,ns,498
bench_medium_complex_query,sea-orm,10,,,93777144.0,ns,504
bench_medium_complex_query,sea-orm,10,,,97846541.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94778694.0,ns,516
bench_medium_complex_query,sea-orm,10,,,107398248.0,ns,522
bench_medium_complex_query,sea-orm,10,,,108879952.0,ns,528
bench_medium_complex_query,sea-orm,10,,,101145322.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98840454.0,ns,540
bench_medium_complex_query,sea-orm,10,,,98070883.0,ns,546
bench_medium_complex_query,sea-orm,10,,,106251302.0,ns,552
bench_medium_complex_query,sea-orm,10,,,113408555.0,ns,558
bench_medium_complex_query,sea-orm,10,,,116160114.0,ns,564
bench_medium_complex_query,sea-orm,10,,,102195943.0,ns,570
bench_medium_complex_query,sea-orm,10,,,111179443.0,ns,576
bench_medium_complex_query,sea-orm,10,,,107984329.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110382182.0,ns,588
bench_medium_complex_query,sea-orm,10,,,107238138.0,ns,594
bench_medium_complex_query,sea-orm,10,,,111646119.0,ns,600
