group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1026230.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2056266.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3084068.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4121569.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5165191.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6219072.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7455056.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,10070773.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9260781.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10236165.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11309563.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12410102.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13349067.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14414399.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15341603.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16421744.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17286961.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18379324.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19239481.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20511633.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21611732.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22485965.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23448755.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24714244.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25704997.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26765601.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27850050.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29632241.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29748509.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30772544.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31853216.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32836685.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33718413.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34854779.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35787943.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36792011.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38113125.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38964616.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39999892.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40918199.0,ns,200
