group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1195313.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1734425.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3426870.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3599836.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5708994.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5346126.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7212315.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7175826.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8403650.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,12534552.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10254025.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14821815.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,12147073.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,17551586.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13865640.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19482020.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15597382.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,18430724.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,18611627.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24984866.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19230438.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,27341950.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,20705446.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22457213.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,26642186.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,30393937.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,33486410.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,26042402.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,28499339.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,36588502.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29084830.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,37738505.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,36002627.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,43116202.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,32472528.0,ns,1015
