group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2286841.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3292920.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4239888.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5369117.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6510990.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7265209.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8329496.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9408400.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10651709.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11421630.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12651133.0,ns,99
bench_medium_complex_query,diesel_async,10,,,14713558.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13980627.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15464791.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16387993.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17785104.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19117904.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20052560.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21095908.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21738138.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22731633.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24783842.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25357544.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26370919.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27339044.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28507997.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30742514.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31161666.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32030957.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32010702.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33742022.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35232799.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36307029.0,ns,297
