group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52391832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50706003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55322734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50066930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50432505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51104277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50582332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50569262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55718204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51756572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56357354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56891741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56727458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50294275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51416971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50140881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50840147.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50359535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50001299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57676315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50781513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50643514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50949881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50702013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51423182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50750156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50805737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50468316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50842976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52977740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50388428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50133303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50312148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59422403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50155892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50642112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55527482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56138043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50252633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56947939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54008951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50661277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51913600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51136906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55651624.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50536635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50933955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56797004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50520883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50755032.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52068229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50127311.0,ns,18
