group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1297990.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1905682.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2909393.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3736765.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6234471.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5733728.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8698405.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7545586.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8773354.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9517551.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10396630.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,15007796.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16069966.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13191275.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14370043.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,14908676.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16216985.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,19505807.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17752238.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,24816178.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,23915499.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20798717.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22359868.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,29903984.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24241322.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,29314538.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26201331.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27780135.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27781957.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28745347.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29925464.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,30775388.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31878230.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,42720468.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33856502.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,44892538.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36432912.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36891340.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38106878.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,38834804.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,51376897.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40709308.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41290171.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,54933318.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43547079.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44164850.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45227281.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,53955303.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,51295174.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48500134.0,ns,500
