group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53066299.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53532671.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53231759.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53426733.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53354548.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54518853.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55291295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53609544.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53739787.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53083381.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65872742.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54037454.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59671608.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56753752.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52985688.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53083622.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53622196.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58259508.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59216699.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53245777.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53162450.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61738532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53253948.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59394311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58291951.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59558273.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57510840.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53287043.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61657319.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52771099.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53522643.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53224756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55915613.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53384715.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54133253.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53926347.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53205751.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59252015.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57442326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53090876.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61446716.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52832023.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58182799.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52917412.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52999605.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62198740.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62577591.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53255815.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53322409.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53133338.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53306750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60831706.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56111339.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56250421.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55353473.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55167083.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62781072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53130681.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53084505.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52846059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59303662.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62501045.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53442336.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59774352.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57241911.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52905169.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53655892.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63940494.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59210377.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53575110.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53017098.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53272746.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59974605.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53577495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52862147.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59316016.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65897199.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52869824.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56382851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65482731.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52968908.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61341582.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55951871.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62628502.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53326767.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60936713.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61371825.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57416642.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52971683.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53391447.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59351151.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59090323.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60563776.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53199449.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53075738.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53482668.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53189510.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53261364.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55448954.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53114841.0,ns,7
