group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1589691.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2467672.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4463091.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5911989.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6740036.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8878744.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7970356.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8930991.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10113361.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14668023.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12360250.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17485879.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14451959.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20411198.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16703467.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23392468.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19003776.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,22930748.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21047967.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29090207.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30627967.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32089072.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25371898.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35253486.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27878854.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38062466.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29701460.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40886053.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32077038.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33027436.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,40552424.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44280676.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,40204326.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,47306771.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,45528554.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39380899.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40783781.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41584576.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,44402016.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43645600.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44998368.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46357606.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47261981.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48242028.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,59600048.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50399823.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,64637372.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,56602134.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,55281447.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,71129231.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55865892.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57033317.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57979285.0,ns,159
