group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2498168.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3054756.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4862176.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4808798.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7348893.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6674846.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7860319.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8384847.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9156433.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10176546.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14096616.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11926809.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12813843.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13774036.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,18477103.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16319923.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22314333.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16941289.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24763615.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19572565.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20908988.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21061962.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29777564.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23447520.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,27620582.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24262764.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,24667286.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,34480040.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27847027.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,36266514.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29872120.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41060994.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31860347.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,37679666.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32848720.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34461438.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,46088809.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36339878.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,50304349.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,40284774.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,47008260.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,41409786.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,55540127.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,43326848.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42978348.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,58900958.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44468477.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,51202826.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46555867.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,56008615.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48868351.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49269238.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,59399327.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51213646.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,71021126.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,62651500.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,56982341.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,73940431.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,63478927.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56859314.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57947370.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,77991164.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59486239.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,82081571.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,67127563.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,82283317.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,81140869.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64403028.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,87945545.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66490092.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,83787164.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68274809.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,92135779.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,70425287.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,78139491.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,84916570.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,73674956.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,99973042.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,87639831.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75752320.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,87204482.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,77704550.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,81619470.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79671037.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,95599217.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,81989852.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,82892761.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82581504.0,ns,1056
