group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2084682.0,ns,2
bench_insert,diesel,100,,,3136059.0,ns,4
bench_insert,diesel,100,,,4204690.0,ns,6
bench_insert,diesel,100,,,5399898.0,ns,8
bench_insert,diesel,100,,,6651873.0,ns,10
bench_insert,diesel,100,,,7640423.0,ns,12
bench_insert,diesel,100,,,8823708.0,ns,14
bench_insert,diesel,100,,,10240063.0,ns,16
bench_insert,diesel,100,,,11113896.0,ns,18
bench_insert,diesel,100,,,12773498.0,ns,20
bench_insert,diesel,100,,,13587189.0,ns,22
bench_insert,diesel,100,,,15731422.0,ns,24
bench_insert,diesel,100,,,15838823.0,ns,26
bench_insert,diesel,100,,,17074809.0,ns,28
bench_insert,diesel,100,,,17978138.0,ns,30
bench_insert,diesel,100,,,18939727.0,ns,32
bench_insert,diesel,100,,,20663580.0,ns,34
bench_insert,diesel,100,,,22055439.0,ns,36
bench_insert,diesel,100,,,22591827.0,ns,38
bench_insert,diesel,100,,,24667993.0,ns,40
bench_insert,diesel,100,,,25003253.0,ns,42
bench_insert,diesel,100,,,26745808.0,ns,44
bench_insert,diesel,100,,,27730115.0,ns,46
bench_insert,diesel,100,,,28510540.0,ns,48
bench_insert,diesel,100,,,29322969.0,ns,50
bench_insert,diesel,100,,,30914392.0,ns,52
bench_insert,diesel,100,,,31672083.0,ns,54
bench_insert,diesel,100,,,33047925.0,ns,56
bench_insert,diesel,100,,,35774224.0,ns,58
bench_insert,diesel,100,,,34982114.0,ns,60
bench_insert,diesel,100,,,38199055.0,ns,62
bench_insert,diesel,100,,,37691972.0,ns,64
bench_insert,diesel,100,,,38351402.0,ns,66
bench_insert,diesel,100,,,44058107.0,ns,68
bench_insert,diesel,100,,,42314176.0,ns,70
bench_insert,diesel,100,,,43183902.0,ns,72
bench_insert,diesel,100,,,50286021.0,ns,74
bench_insert,diesel,100,,,46482166.0,ns,76
bench_insert,diesel,100,,,44620204.0,ns,78
bench_insert,diesel,100,,,47020359.0,ns,80
bench_insert,diesel,100,,,48767325.0,ns,82
bench_insert,diesel,100,,,51033658.0,ns,84
bench_insert,diesel,100,,,50198818.0,ns,86
bench_insert,diesel,100,,,52601736.0,ns,88
bench_insert,diesel,100,,,52271567.0,ns,90
bench_insert,diesel,100,,,53988957.0,ns,92
bench_insert,diesel,100,,,58267247.0,ns,94
bench_insert,diesel,100,,,60432808.0,ns,96
bench_insert,diesel,100,,,61030033.0,ns,98
bench_insert,diesel,100,,,60888987.0,ns,100
bench_insert,diesel,100,,,60939081.0,ns,102
bench_insert,diesel,100,,,62597411.0,ns,104
bench_insert,diesel,100,,,63192916.0,ns,106
bench_insert,diesel,100,,,62962878.0,ns,108
bench_insert,diesel,100,,,63566153.0,ns,110
bench_insert,diesel,100,,,67587209.0,ns,112
bench_insert,diesel,100,,,66665082.0,ns,114
bench_insert,diesel,100,,,71058976.0,ns,116
bench_insert,diesel,100,,,69254724.0,ns,118
bench_insert,diesel,100,,,73033524.0,ns,120
bench_insert,diesel,100,,,75558289.0,ns,122
bench_insert,diesel,100,,,76323913.0,ns,124
bench_insert,diesel,100,,,73202209.0,ns,126
bench_insert,diesel,100,,,80104474.0,ns,128
bench_insert,diesel,100,,,77097657.0,ns,130
bench_insert,diesel,100,,,84715741.0,ns,132
bench_insert,diesel,100,,,82474764.0,ns,134
bench_insert,diesel,100,,,79190153.0,ns,136
bench_insert,diesel,100,,,82346881.0,ns,138
bench_insert,diesel,100,,,84452673.0,ns,140
bench_insert,diesel,100,,,86685182.0,ns,142
bench_insert,diesel,100,,,85482188.0,ns,144
bench_insert,diesel,100,,,89215952.0,ns,146
bench_insert,diesel,100,,,88932298.0,ns,148
bench_insert,diesel,100,,,89507481.0,ns,150
bench_insert,diesel,100,,,92897347.0,ns,152
bench_insert,diesel,100,,,90158255.0,ns,154
bench_insert,diesel,100,,,92030457.0,ns,156
bench_insert,diesel,100,,,92839127.0,ns,158
bench_insert,diesel,100,,,93764398.0,ns,160
bench_insert,diesel,100,,,95631601.0,ns,162
bench_insert,diesel,100,,,99963179.0,ns,164
bench_insert,diesel,100,,,95898882.0,ns,166
bench_insert,diesel,100,,,97266788.0,ns,168
bench_insert,diesel,100,,,98271727.0,ns,170
bench_insert,diesel,100,,,104427565.0,ns,172
bench_insert,diesel,100,,,99900058.0,ns,174
bench_insert,diesel,100,,,101551964.0,ns,176
bench_insert,diesel,100,,,112726597.0,ns,178
bench_insert,diesel,100,,,103870387.0,ns,180
bench_insert,diesel,100,,,110706086.0,ns,182
bench_insert,diesel,100,,,108765586.0,ns,184
bench_insert,diesel,100,,,116894536.0,ns,186
bench_insert,diesel,100,,,109587644.0,ns,188
bench_insert,diesel,100,,,115250485.0,ns,190
bench_insert,diesel,100,,,112563084.0,ns,192
bench_insert,diesel,100,,,112382683.0,ns,194
bench_insert,diesel,100,,,118241351.0,ns,196
bench_insert,diesel,100,,,120643189.0,ns,198
bench_insert,diesel,100,,,117667953.0,ns,200
