group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1103935.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1903728.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3097603.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4084638.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5084558.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6031407.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7003074.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8195605.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8496111.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10057244.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10538279.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11905649.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12257380.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14262269.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14177009.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16108218.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16115002.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18061490.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17708727.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,22003480.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19881461.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21806480.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21646695.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22844370.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24333700.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26851373.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25414532.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26554274.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28163213.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30109707.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31050996.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32230018.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33226246.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32379413.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32344347.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,38360701.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37086772.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,39198597.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37351324.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,43034399.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39077123.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39945305.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42874521.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,40637767.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45303254.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,42563254.0,ns,322
