group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52651100.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52659696.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52177094.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51881730.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52234191.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51977751.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52108315.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52267723.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52581480.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52346230.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52186871.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53172465.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52985536.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52838531.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52616425.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52465042.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52108375.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52235192.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53039196.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52717104.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52970337.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54479420.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52424396.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52051178.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52438703.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52374543.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52102675.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52797544.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52585558.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52693439.0,ns,20
