group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1150661.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2271626.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3533505.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4564072.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5725212.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6839675.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8011826.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9144192.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10167405.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11445214.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12537225.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13701020.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14811777.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16056624.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17121824.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18117055.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19300437.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20288945.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21660790.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22720420.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24018537.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25125986.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26142657.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27049261.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28201104.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29643200.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30428247.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31708050.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32755938.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33867507.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35459492.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36264768.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37267522.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38426338.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39723072.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40622243.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42069057.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42987013.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44420643.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45459264.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47508055.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48015492.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49219483.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49559819.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51338633.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52684109.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53536873.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54694337.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55778864.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56757713.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57656233.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58727065.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60370877.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61441989.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62088228.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63189266.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64105481.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65845893.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66650747.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67537764.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69835939.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69838564.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71244351.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72433214.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73972561.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74955017.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76849427.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77646066.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78982434.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79687782.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80961282.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82684363.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82260801.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83509174.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84568384.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85879374.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86783884.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87827134.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89082760.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90372822.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91839994.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92260730.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93645758.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94904651.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95954394.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96991521.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99222150.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100071017.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101373081.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102424124.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102530363.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103896887.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106277155.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105849487.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107545015.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108756820.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109490782.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110494706.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111584175.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112667019.0,ns,400
