group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1147408.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2187324.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3238529.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4263290.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5460161.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6255229.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7103800.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8187626.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9469475.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10434282.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12432291.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12209317.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14690960.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15847273.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15621131.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16489576.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17572746.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20446192.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21471712.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20848145.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24075044.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23105230.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26219057.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24494300.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28894206.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30692131.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43029234.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31326207.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32819581.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31972281.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35402748.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32933655.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36306489.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35927329.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44315694.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40408208.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37722920.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42670032.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42745203.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42339563.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42535039.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46757813.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45676011.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45835777.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46575903.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47489453.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51075250.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50163999.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53536158.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52169293.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53429672.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59118190.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54358039.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59327502.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57725874.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62311440.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60639823.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61672521.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60673602.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62227631.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65344417.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64133064.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66064543.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68311340.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71526005.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68449587.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72675208.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76781663.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77238319.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72713798.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73032184.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74401227.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77603954.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81454622.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83608036.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79555350.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80093578.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81291880.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82446095.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84284029.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87913549.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85029324.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88006892.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87028332.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90991951.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94760874.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89790593.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92209170.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91963893.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96409068.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103819996.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94033314.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105478219.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96411724.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103470215.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105379423.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102861044.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104588274.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102669875.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103919964.0,ns,1100
