group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52137610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51582008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51973889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51127130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54256758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51852161.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51567060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50988883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52057967.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51026383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51796439.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52189907.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52012269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51809892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51381542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51275348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51880243.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51263044.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58269334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51353695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51208983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57982480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53496832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57903864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51742978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51101774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52050841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51406180.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52016316.0,ns,16
