group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52304337.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52958432.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53305061.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53462104.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54033860.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55183296.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55981822.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53335648.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52789560.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52906931.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52660720.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53049013.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53419594.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64281933.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53179956.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53501868.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51312108.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54124302.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62227749.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53236143.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59291654.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53454410.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52927478.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53026403.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58427500.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52607460.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63426241.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58595162.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54039868.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53575886.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58945614.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56604299.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53182222.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54616395.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54176137.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52025835.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53230361.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55589663.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55184856.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54711314.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53418461.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52670671.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52018022.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52347125.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53910303.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53265818.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53334646.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54254822.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61360674.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65767077.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57182371.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59704191.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57146385.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52534058.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57816210.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53599867.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54003550.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61013801.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53478981.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57678266.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53265673.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52977396.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59604524.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59836779.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64553220.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52479848.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51090297.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63829447.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52320972.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52898930.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53480701.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62941641.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53188497.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54981059.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57035729.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52431796.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56487255.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53271222.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57774923.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52918252.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59937627.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58700949.0,ns,9
