group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1032377.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2032294.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3049203.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4086830.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5027837.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6088557.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7106457.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8122113.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9079921.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10067074.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11146390.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12084942.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13176359.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14141722.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15330751.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16173504.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17257058.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18275338.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19389107.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20170015.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21121853.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22196128.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23334223.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24179380.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25463358.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26255116.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27287474.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28546574.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29177712.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30488349.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31174800.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,35044214.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,36418119.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34425419.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35310522.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36317441.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37219095.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38408946.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39552822.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40242730.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41182694.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42256959.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,47554760.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44417824.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45312804.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46637638.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47656814.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48268761.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49375591.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50495596.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51574664.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52234910.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53574727.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54017084.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55792304.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56661320.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57617849.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59159333.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59886984.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60425861.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61523756.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62480255.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63871316.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65472983.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66037048.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67079047.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67235089.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68518249.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70138259.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71245180.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72088166.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,81039350.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74148662.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,87254126.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75839677.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76852238.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78036304.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78718389.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79372363.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80280361.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82577338.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,90329650.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83580284.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85176109.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86567542.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86979162.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87860320.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89341180.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89651811.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90885329.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91790472.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92452240.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94345531.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95624734.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96259932.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97359849.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98090486.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98448907.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99884943.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,102172372.0,ns,3200
