group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,986209.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1934848.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2424327.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3165166.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3924443.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6425837.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5540571.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6633462.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7838600.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10702621.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9081870.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10230231.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14577117.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12981149.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14348332.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14031237.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14528139.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16365671.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19066656.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17398658.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18707937.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19554324.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20040016.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23629677.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23507951.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24016774.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29131281.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24757552.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27558471.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29436523.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30278085.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30961660.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30085591.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33474890.0,ns,680
