group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1014563.0,ns,1433
bench_trivial_query,diesel,1,,,1991845.0,ns,2866
bench_trivial_query,diesel,1,,,2984136.0,ns,4299
bench_trivial_query,diesel,1,,,3954536.0,ns,5732
bench_trivial_query,diesel,1,,,4923223.0,ns,7165
bench_trivial_query,diesel,1,,,5928598.0,ns,8598
bench_trivial_query,diesel,1,,,6963378.0,ns,10031
bench_trivial_query,diesel,1,,,7891048.0,ns,11464
bench_trivial_query,diesel,1,,,8880363.0,ns,12897
bench_trivial_query,diesel,1,,,9845212.0,ns,14330
bench_trivial_query,diesel,1,,,10878050.0,ns,15763
bench_trivial_query,diesel,1,,,11904084.0,ns,17196
bench_trivial_query,diesel,1,,,12948523.0,ns,18629
bench_trivial_query,diesel,1,,,13844512.0,ns,20062
bench_trivial_query,diesel,1,,,14807277.0,ns,21495
bench_trivial_query,diesel,1,,,15843631.0,ns,22928
bench_trivial_query,diesel,1,,,16811827.0,ns,24361
bench_trivial_query,diesel,1,,,17845345.0,ns,25794
bench_trivial_query,diesel,1,,,18841893.0,ns,27227
bench_trivial_query,diesel,1,,,19784080.0,ns,28660
bench_trivial_query,diesel,1,,,20673917.0,ns,30093
bench_trivial_query,diesel,1,,,21812114.0,ns,31526
bench_trivial_query,diesel,1,,,22766653.0,ns,32959
bench_trivial_query,diesel,1,,,23695845.0,ns,34392
bench_trivial_query,diesel,1,,,24819875.0,ns,35825
bench_trivial_query,diesel,1,,,25610936.0,ns,37258
bench_trivial_query,diesel,1,,,26673029.0,ns,38691
bench_trivial_query,diesel,1,,,27683604.0,ns,40124
bench_trivial_query,diesel,1,,,28750265.0,ns,41557
bench_trivial_query,diesel,1,,,29650211.0,ns,42990
bench_trivial_query,diesel,1,,,30692547.0,ns,44423
bench_trivial_query,diesel,1,,,31764537.0,ns,45856
bench_trivial_query,diesel,1,,,32595504.0,ns,47289
bench_trivial_query,diesel,1,,,33577767.0,ns,48722
bench_trivial_query,diesel,1,,,34458247.0,ns,50155
bench_trivial_query,diesel,1,,,35623293.0,ns,51588
bench_trivial_query,diesel,1,,,36637966.0,ns,53021
bench_trivial_query,diesel,1,,,37608536.0,ns,54454
bench_trivial_query,diesel,1,,,38602880.0,ns,55887
bench_trivial_query,diesel,1,,,39642060.0,ns,57320
bench_trivial_query,diesel,1,,,40512310.0,ns,58753
bench_trivial_query,diesel,1,,,41395416.0,ns,60186
bench_trivial_query,diesel,1,,,42332593.0,ns,61619
bench_trivial_query,diesel,1,,,43726390.0,ns,63052
bench_trivial_query,diesel,1,,,44409849.0,ns,64485
bench_trivial_query,diesel,1,,,45422849.0,ns,65918
bench_trivial_query,diesel,1,,,46541808.0,ns,67351
bench_trivial_query,diesel,1,,,47236529.0,ns,68784
bench_trivial_query,diesel,1,,,48482577.0,ns,70217
bench_trivial_query,diesel,1,,,49497481.0,ns,71650
bench_trivial_query,diesel,1,,,50603036.0,ns,73083
bench_trivial_query,diesel,1,,,51314767.0,ns,74516
bench_trivial_query,diesel,1,,,52501324.0,ns,75949
bench_trivial_query,diesel,1,,,53531346.0,ns,77382
bench_trivial_query,diesel,1,,,54241906.0,ns,78815
bench_trivial_query,diesel,1,,,56169139.0,ns,80248
bench_trivial_query,diesel,1,,,56383634.0,ns,81681
bench_trivial_query,diesel,1,,,57740041.0,ns,83114
bench_trivial_query,diesel,1,,,59002161.0,ns,84547
bench_trivial_query,diesel,1,,,59696520.0,ns,85980
bench_trivial_query,diesel,1,,,60768301.0,ns,87413
bench_trivial_query,diesel,1,,,61574651.0,ns,88846
bench_trivial_query,diesel,1,,,64017556.0,ns,90279
bench_trivial_query,diesel,1,,,63582155.0,ns,91712
bench_trivial_query,diesel,1,,,64662763.0,ns,93145
bench_trivial_query,diesel,1,,,65341603.0,ns,94578
bench_trivial_query,diesel,1,,,67965590.0,ns,96011
bench_trivial_query,diesel,1,,,67936886.0,ns,97444
bench_trivial_query,diesel,1,,,68754097.0,ns,98877
bench_trivial_query,diesel,1,,,69486217.0,ns,100310
bench_trivial_query,diesel,1,,,70099463.0,ns,101743
bench_trivial_query,diesel,1,,,71403522.0,ns,103176
bench_trivial_query,diesel,1,,,72693434.0,ns,104609
bench_trivial_query,diesel,1,,,73676527.0,ns,106042
bench_trivial_query,diesel,1,,,74554193.0,ns,107475
bench_trivial_query,diesel,1,,,75347879.0,ns,108908
bench_trivial_query,diesel,1,,,76320122.0,ns,110341
bench_trivial_query,diesel,1,,,77336008.0,ns,111774
bench_trivial_query,diesel,1,,,78294284.0,ns,113207
bench_trivial_query,diesel,1,,,79419155.0,ns,114640
bench_trivial_query,diesel,1,,,80726350.0,ns,116073
bench_trivial_query,diesel,1,,,81213428.0,ns,117506
bench_trivial_query,diesel,1,,,81848164.0,ns,118939
bench_trivial_query,diesel,1,,,82800951.0,ns,120372
bench_trivial_query,diesel,1,,,84085643.0,ns,121805
bench_trivial_query,diesel,1,,,85410841.0,ns,123238
bench_trivial_query,diesel,1,,,86126430.0,ns,124671
bench_trivial_query,diesel,1,,,86859463.0,ns,126104
bench_trivial_query,diesel,1,,,88193357.0,ns,127537
bench_trivial_query,diesel,1,,,89214272.0,ns,128970
bench_trivial_query,diesel,1,,,90180013.0,ns,130403
bench_trivial_query,diesel,1,,,91185829.0,ns,131836
bench_trivial_query,diesel,1,,,92158032.0,ns,133269
bench_trivial_query,diesel,1,,,92753895.0,ns,134702
bench_trivial_query,diesel,1,,,93801000.0,ns,136135
bench_trivial_query,diesel,1,,,94813779.0,ns,137568
bench_trivial_query,diesel,1,,,103177486.0,ns,139001
bench_trivial_query,diesel,1,,,96610577.0,ns,140434
bench_trivial_query,diesel,1,,,97366753.0,ns,141867
bench_trivial_query,diesel,1,,,99446891.0,ns,143300
