group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1341569.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2506568.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2698608.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4804377.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,5971380.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5089431.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,5890589.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9447283.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7701557.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8543632.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,12986703.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10309541.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11131813.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12701566.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,16773326.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13612132.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20156613.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15481268.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16286735.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,18291856.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,21901137.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26118105.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20067036.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,28718338.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21811910.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,30915779.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23313900.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24896109.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34228486.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26022506.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,36839590.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28134216.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29150648.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,34696786.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,29956585.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,37195686.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,43698559.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,44110746.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34746800.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,36264493.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,50160397.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36719334.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,46502791.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38369869.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,41530889.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40933054.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,51274108.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,49315216.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,42660909.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,60270618.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45247403.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,62882754.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46099230.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,59090739.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,47912462.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,66226682.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49632690.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,59995392.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,65410915.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,52409274.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,54416354.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,72089278.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55123260.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,75746546.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,58396010.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,72929997.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,58332313.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,61355860.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,59825796.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,69795370.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,70574699.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,75812478.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,80088115.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,70216171.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,65087227.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,79532500.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,66926237.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,68718190.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,93172913.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,70234526.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,96759123.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,72035752.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,84343667.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,74777294.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,74240583.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,101985895.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,76247464.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,92082180.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,100063078.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,79810732.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,98417891.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,93179841.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,96120355.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,111193541.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,82437032.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,104786928.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,90216808.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,97756191.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,92412870.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,100838234.0,ns,1300
