group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51249738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56992951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56626440.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51777530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53636359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52216486.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60801295.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52550026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54005281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52175549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55044088.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53550740.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59194687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59065031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51799867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52703280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52067343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52061605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50001796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60957310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56538697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63284277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61850410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61117299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52075419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51553117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60161450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51473781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51465785.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50925050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56894769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53152237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51653966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52162816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52145223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51762032.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52056896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51744602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51588396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52175769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54347383.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51357300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53633180.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51844588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54524095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58441451.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51924605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61354464.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59587668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60060139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51897307.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51451008.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51800485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52132301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52244477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57681059.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50614966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55492788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53515005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51986304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56719159.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52443722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52205607.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51271608.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51152764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51564471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51538629.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52236895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54686601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51838617.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51807703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52152025.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52455215.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50790911.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52095578.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55517599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52227975.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52384616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51391738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51389248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51545312.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51841919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52082020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53371878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51995428.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51670398.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58800106.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51804216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52173493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51951485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51986108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52157655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51775845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51604836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51390651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52399070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52309086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51812040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61087278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51638709.0,ns,18
