group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1448967.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2855848.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3751924.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3971405.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4920624.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7260922.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6706503.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9750087.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8491710.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9950654.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13339827.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11649628.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15780151.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14000053.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18121090.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15419084.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20181552.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17497944.0,ns,180
bench_trivial_query,diesel_boxed,100,,,21967320.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19753710.0,ns,200
bench_trivial_query,diesel_boxed,100,,,21627458.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21611856.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23414493.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24112707.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24074571.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24889448.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25649883.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34281312.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27704493.0,ns,290
bench_trivial_query,diesel_boxed,100,,,32088879.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37931347.0,ns,310
bench_trivial_query,diesel_boxed,100,,,38221365.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31889501.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41997326.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33822584.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34751986.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45588057.0,ns,370
bench_trivial_query,diesel_boxed,100,,,43553425.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37485400.0,ns,390
bench_trivial_query,diesel_boxed,100,,,43185689.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39170419.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40952320.0,ns,420
bench_trivial_query,diesel_boxed,100,,,52567884.0,ns,430
bench_trivial_query,diesel_boxed,100,,,41998631.0,ns,440
bench_trivial_query,diesel_boxed,100,,,52731545.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44666669.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45100024.0,ns,470
bench_trivial_query,diesel_boxed,100,,,56141879.0,ns,480
bench_trivial_query,diesel_boxed,100,,,46695696.0,ns,490
bench_trivial_query,diesel_boxed,100,,,61361589.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50949464.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50154969.0,ns,520
bench_trivial_query,diesel_boxed,100,,,57688629.0,ns,530
bench_trivial_query,diesel_boxed,100,,,58488523.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54335959.0,ns,550
bench_trivial_query,diesel_boxed,100,,,58938161.0,ns,560
bench_trivial_query,diesel_boxed,100,,,55137321.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55633691.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58436121.0,ns,590
bench_trivial_query,diesel_boxed,100,,,57702229.0,ns,600
bench_trivial_query,diesel_boxed,100,,,64131462.0,ns,610
bench_trivial_query,diesel_boxed,100,,,59803818.0,ns,620
bench_trivial_query,diesel_boxed,100,,,76076674.0,ns,630
bench_trivial_query,diesel_boxed,100,,,61785994.0,ns,640
bench_trivial_query,diesel_boxed,100,,,77810544.0,ns,650
bench_trivial_query,diesel_boxed,100,,,64796676.0,ns,660
bench_trivial_query,diesel_boxed,100,,,80599111.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67622532.0,ns,680
bench_trivial_query,diesel_boxed,100,,,74548599.0,ns,690
bench_trivial_query,diesel_boxed,100,,,81844203.0,ns,700
bench_trivial_query,diesel_boxed,100,,,77393671.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70036836.0,ns,720
bench_trivial_query,diesel_boxed,100,,,82030607.0,ns,730
bench_trivial_query,diesel_boxed,100,,,90077036.0,ns,740
bench_trivial_query,diesel_boxed,100,,,81178488.0,ns,750
bench_trivial_query,diesel_boxed,100,,,91831154.0,ns,760
bench_trivial_query,diesel_boxed,100,,,89866365.0,ns,770
bench_trivial_query,diesel_boxed,100,,,76124566.0,ns,780
bench_trivial_query,diesel_boxed,100,,,97128763.0,ns,790
bench_trivial_query,diesel_boxed,100,,,77995553.0,ns,800
bench_trivial_query,diesel_boxed,100,,,92762254.0,ns,810
bench_trivial_query,diesel_boxed,100,,,96380632.0,ns,820
bench_trivial_query,diesel_boxed,100,,,81150889.0,ns,830
bench_trivial_query,diesel_boxed,100,,,83174017.0,ns,840
bench_trivial_query,diesel_boxed,100,,,91964038.0,ns,850
bench_trivial_query,diesel_boxed,100,,,83739258.0,ns,860
bench_trivial_query,diesel_boxed,100,,,84219137.0,ns,870
bench_trivial_query,diesel_boxed,100,,,104742874.0,ns,880
bench_trivial_query,diesel_boxed,100,,,87394190.0,ns,890
bench_trivial_query,diesel_boxed,100,,,110292275.0,ns,900
bench_trivial_query,diesel_boxed,100,,,105421435.0,ns,910
bench_trivial_query,diesel_boxed,100,,,102456323.0,ns,920
bench_trivial_query,diesel_boxed,100,,,101252753.0,ns,930
bench_trivial_query,diesel_boxed,100,,,92755899.0,ns,940
bench_trivial_query,diesel_boxed,100,,,93134946.0,ns,950
bench_trivial_query,diesel_boxed,100,,,110345262.0,ns,960
bench_trivial_query,diesel_boxed,100,,,109303359.0,ns,970
bench_trivial_query,diesel_boxed,100,,,110702323.0,ns,980
bench_trivial_query,diesel_boxed,100,,,118186667.0,ns,990
bench_trivial_query,diesel_boxed,100,,,100891205.0,ns,1000
