group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56775576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55499878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56533046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54002667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54531108.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54529087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56083788.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54659580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54575982.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55297122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52824085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52792786.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52536989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52359338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52387661.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52456579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52443425.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57193088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52835737.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59029445.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59310496.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52684585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52395325.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52144577.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57753304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52790662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52122857.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52656312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52278457.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55519968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56940915.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52305264.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52238209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52242540.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52515366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52385313.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52945398.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56003514.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56124550.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55266359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52663742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57754692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55816765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57281639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51811432.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55086473.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52452526.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59956100.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52867333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52759882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55087642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57513682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57278242.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52034128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56908807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56478190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52826887.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52534651.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52538479.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53016333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55670813.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52475231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52620051.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52719436.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52785871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57374132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53068127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55186479.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52524553.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52742329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52642373.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52932824.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55136266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58408482.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57128884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55480779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54852452.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59099692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52195629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59061020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52453661.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52684862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52342524.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56720427.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52160063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52632775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56625591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52890606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52230250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52068790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52454048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52613967.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52826274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52745333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52814843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57967851.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56387620.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56901015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54824693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57340150.0,ns,11
