group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,2208931.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,4492952.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,6107925.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,8023899.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9989766.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11917973.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13902666.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15846382.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17722262.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19839962.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21649758.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23860743.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25594507.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27503018.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29494383.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31453578.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33349816.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35325481.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37603040.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39235055.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41249613.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43128699.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45129331.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47115446.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49153077.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50938518.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,58038995.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54747564.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56985249.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58805805.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60887168.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62943033.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64872653.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66749214.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68652184.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70633580.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72320578.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74615088.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76434331.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78411061.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80343805.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82253709.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84872574.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,86263649.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88739037.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90653648.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92120575.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94173574.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,95958264.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,97552998.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,99781916.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,101256528.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,103495824.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,105233496.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108450377.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,109126358.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,111457706.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,113207931.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,115434335.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,117625222.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,121032788.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121296721.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123108860.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,125351384.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,127037320.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,128630612.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,131823337.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,132968203.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,134584508.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,136603615.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139803323.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,140745641.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,143122996.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,144610561.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,146236935.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,148577702.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,150868976.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,152911466.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,154166758.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,156054739.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,158397691.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,160206984.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,162414593.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,164355624.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,166028225.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,167949518.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,169718509.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,171621217.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,173852661.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,176592311.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,177568963.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,179612334.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,181456014.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,183098649.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,185276020.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,187567034.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,190371869.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,194432957.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,193311616.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,195768440.0,ns,100
