group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,892939.0,ns,15
bench_trivial_query,postgres_by_name,10,,,1738169.0,ns,30
bench_trivial_query,postgres_by_name,10,,,2567339.0,ns,45
bench_trivial_query,postgres_by_name,10,,,4417628.0,ns,60
bench_trivial_query,postgres_by_name,10,,,4230117.0,ns,75
bench_trivial_query,postgres_by_name,10,,,6480544.0,ns,90
bench_trivial_query,postgres_by_name,10,,,5888678.0,ns,105
bench_trivial_query,postgres_by_name,10,,,8747602.0,ns,120
bench_trivial_query,postgres_by_name,10,,,7419710.0,ns,135
bench_trivial_query,postgres_by_name,10,,,8554591.0,ns,150
bench_trivial_query,postgres_by_name,10,,,9143001.0,ns,165
bench_trivial_query,postgres_by_name,10,,,10311578.0,ns,180
bench_trivial_query,postgres_by_name,10,,,12545293.0,ns,195
bench_trivial_query,postgres_by_name,10,,,11834162.0,ns,210
bench_trivial_query,postgres_by_name,10,,,12844190.0,ns,225
bench_trivial_query,postgres_by_name,10,,,14451645.0,ns,240
bench_trivial_query,postgres_by_name,10,,,18949382.0,ns,255
bench_trivial_query,postgres_by_name,10,,,19863822.0,ns,270
bench_trivial_query,postgres_by_name,10,,,21109981.0,ns,285
bench_trivial_query,postgres_by_name,10,,,17453003.0,ns,300
bench_trivial_query,postgres_by_name,10,,,23456047.0,ns,315
bench_trivial_query,postgres_by_name,10,,,18758045.0,ns,330
bench_trivial_query,postgres_by_name,10,,,25321855.0,ns,345
bench_trivial_query,postgres_by_name,10,,,23704865.0,ns,360
bench_trivial_query,postgres_by_name,10,,,27802533.0,ns,375
bench_trivial_query,postgres_by_name,10,,,22179941.0,ns,390
bench_trivial_query,postgres_by_name,10,,,30827677.0,ns,405
bench_trivial_query,postgres_by_name,10,,,24098267.0,ns,420
bench_trivial_query,postgres_by_name,10,,,32620198.0,ns,435
bench_trivial_query,postgres_by_name,10,,,25341113.0,ns,450
bench_trivial_query,postgres_by_name,10,,,33020938.0,ns,465
bench_trivial_query,postgres_by_name,10,,,35792007.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28414769.0,ns,495
bench_trivial_query,postgres_by_name,10,,,38865803.0,ns,510
bench_trivial_query,postgres_by_name,10,,,30689538.0,ns,525
bench_trivial_query,postgres_by_name,10,,,40153350.0,ns,540
bench_trivial_query,postgres_by_name,10,,,36165443.0,ns,555
bench_trivial_query,postgres_by_name,10,,,41820126.0,ns,570
bench_trivial_query,postgres_by_name,10,,,34762473.0,ns,585
bench_trivial_query,postgres_by_name,10,,,40908502.0,ns,600
bench_trivial_query,postgres_by_name,10,,,45439790.0,ns,615
bench_trivial_query,postgres_by_name,10,,,36401485.0,ns,630
