group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2243024.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3633314.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5213420.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6317098.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7632047.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9420995.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10818159.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11407289.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13472058.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13913745.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15165735.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16702352.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18325110.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20493560.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20607988.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23124463.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23232196.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24678913.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27427718.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27431370.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28318271.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31095538.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31379063.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32284631.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35711062.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37121318.0,ns,78
