group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49895669.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50141900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50169040.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49881663.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49651302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49839493.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49862006.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49795913.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50038306.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49835046.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49906199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49703470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49704922.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49689002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49623840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50029329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49881653.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49838141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49895989.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50201110.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50133454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295097.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49998271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49829735.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49889287.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50045950.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49567164.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50092488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49961102.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49939762.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50001477.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50217962.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50037375.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50074163.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50074444.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49476375.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50205629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50136089.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50046191.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49735399.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50473581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50230756.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50326405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50659929.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50409069.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50069054.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50446390.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50395345.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50134626.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50064535.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49903193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49916368.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49954589.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49840196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50427394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50425721.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49717336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50431131.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50392759.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50253339.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50146379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49999674.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49938629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50057462.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50391867.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50230656.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50360609.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50409551.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49982702.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50117294.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50117073.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50707829.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50154193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50444556.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49953467.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49680407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50621307.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49902873.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50016625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50113416.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50033768.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49980257.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50214115.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49730209.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49546926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50278034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50031293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49716805.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50125660.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50323420.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50031052.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49969938.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50502304.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49807233.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50103625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49768124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50054310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50157814.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50088104.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50225080.0,ns,18
