group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1031594.0,ns,25
bench_insert,diesel,100,,,1978010.0,ns,50
bench_insert,diesel,100,,,2948602.0,ns,75
bench_insert,diesel,100,,,3905326.0,ns,100
bench_insert,diesel,100,,,4824973.0,ns,125
bench_insert,diesel,100,,,5775256.0,ns,150
bench_insert,diesel,100,,,6725970.0,ns,175
bench_insert,diesel,100,,,7700037.0,ns,200
bench_insert,diesel,100,,,8693080.0,ns,225
bench_insert,diesel,100,,,9681003.0,ns,250
bench_insert,diesel,100,,,10708891.0,ns,275
bench_insert,diesel,100,,,11642162.0,ns,300
bench_insert,diesel,100,,,12537563.0,ns,325
bench_insert,diesel,100,,,13751568.0,ns,350
bench_insert,diesel,100,,,14424464.0,ns,375
bench_insert,diesel,100,,,15591621.0,ns,400
bench_insert,diesel,100,,,16476492.0,ns,425
bench_insert,diesel,100,,,17348569.0,ns,450
bench_insert,diesel,100,,,18306537.0,ns,475
bench_insert,diesel,100,,,19343000.0,ns,500
bench_insert,diesel,100,,,20320625.0,ns,525
bench_insert,diesel,100,,,21192542.0,ns,550
bench_insert,diesel,100,,,22094113.0,ns,575
bench_insert,diesel,100,,,23063623.0,ns,600
bench_insert,diesel,100,,,24200594.0,ns,625
bench_insert,diesel,100,,,25129898.0,ns,650
bench_insert,diesel,100,,,26255708.0,ns,675
bench_insert,diesel,100,,,27028761.0,ns,700
bench_insert,diesel,100,,,27953205.0,ns,725
bench_insert,diesel,100,,,28988237.0,ns,750
bench_insert,diesel,100,,,30136068.0,ns,775
bench_insert,diesel,100,,,31013185.0,ns,800
bench_insert,diesel,100,,,31805915.0,ns,825
bench_insert,diesel,100,,,32954828.0,ns,850
bench_insert,diesel,100,,,33963370.0,ns,875
bench_insert,diesel,100,,,34785092.0,ns,900
bench_insert,diesel,100,,,35839740.0,ns,925
bench_insert,diesel,100,,,36860715.0,ns,950
bench_insert,diesel,100,,,37869227.0,ns,975
bench_insert,diesel,100,,,38676914.0,ns,1000
bench_insert,diesel,100,,,39830686.0,ns,1025
bench_insert,diesel,100,,,40621532.0,ns,1050
bench_insert,diesel,100,,,41537912.0,ns,1075
bench_insert,diesel,100,,,42797742.0,ns,1100
bench_insert,diesel,100,,,43867639.0,ns,1125
bench_insert,diesel,100,,,44618270.0,ns,1150
bench_insert,diesel,100,,,46106627.0,ns,1175
bench_insert,diesel,100,,,46330764.0,ns,1200
bench_insert,diesel,100,,,47881789.0,ns,1225
bench_insert,diesel,100,,,48553802.0,ns,1250
bench_insert,diesel,100,,,49227269.0,ns,1275
bench_insert,diesel,100,,,50427689.0,ns,1300
bench_insert,diesel,100,,,51479401.0,ns,1325
bench_insert,diesel,100,,,52040448.0,ns,1350
bench_insert,diesel,100,,,53261726.0,ns,1375
bench_insert,diesel,100,,,54289374.0,ns,1400
bench_insert,diesel,100,,,55201916.0,ns,1425
bench_insert,diesel,100,,,56127203.0,ns,1450
bench_insert,diesel,100,,,56936633.0,ns,1475
bench_insert,diesel,100,,,58264802.0,ns,1500
bench_insert,diesel,100,,,59106432.0,ns,1525
bench_insert,diesel,100,,,60366172.0,ns,1550
bench_insert,diesel,100,,,61299042.0,ns,1575
bench_insert,diesel,100,,,61899023.0,ns,1600
bench_insert,diesel,100,,,63060459.0,ns,1625
bench_insert,diesel,100,,,64186040.0,ns,1650
bench_insert,diesel,100,,,64912013.0,ns,1675
bench_insert,diesel,100,,,65857919.0,ns,1700
bench_insert,diesel,100,,,66730897.0,ns,1725
bench_insert,diesel,100,,,67582347.0,ns,1750
bench_insert,diesel,100,,,68801070.0,ns,1775
bench_insert,diesel,100,,,69693054.0,ns,1800
bench_insert,diesel,100,,,70622569.0,ns,1825
bench_insert,diesel,100,,,73204406.0,ns,1850
bench_insert,diesel,100,,,74066554.0,ns,1875
bench_insert,diesel,100,,,75133175.0,ns,1900
bench_insert,diesel,100,,,75734828.0,ns,1925
bench_insert,diesel,100,,,76929917.0,ns,1950
bench_insert,diesel,100,,,78024279.0,ns,1975
bench_insert,diesel,100,,,79066514.0,ns,2000
bench_insert,diesel,100,,,79566837.0,ns,2025
bench_insert,diesel,100,,,80960334.0,ns,2050
bench_insert,diesel,100,,,81988450.0,ns,2075
bench_insert,diesel,100,,,83163832.0,ns,2100
bench_insert,diesel,100,,,84137408.0,ns,2125
bench_insert,diesel,100,,,84874805.0,ns,2150
bench_insert,diesel,100,,,85767220.0,ns,2175
bench_insert,diesel,100,,,87294889.0,ns,2200
bench_insert,diesel,100,,,87624314.0,ns,2225
bench_insert,diesel,100,,,88698608.0,ns,2250
bench_insert,diesel,100,,,90135338.0,ns,2275
bench_insert,diesel,100,,,90794037.0,ns,2300
bench_insert,diesel,100,,,91884992.0,ns,2325
bench_insert,diesel,100,,,93085651.0,ns,2350
bench_insert,diesel,100,,,94340502.0,ns,2375
bench_insert,diesel,100,,,93868953.0,ns,2400
bench_insert,diesel,100,,,95142548.0,ns,2425
bench_insert,diesel,100,,,96322349.0,ns,2450
bench_insert,diesel,100,,,97112433.0,ns,2475
bench_insert,diesel,100,,,98208719.0,ns,2500
