group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1586937.0,ns,3
bench_trivial_query,diesel_async,1000,,,2798171.0,ns,6
bench_trivial_query,diesel_async,1000,,,4267390.0,ns,9
bench_trivial_query,diesel_async,1000,,,5537113.0,ns,12
bench_trivial_query,diesel_async,1000,,,7054791.0,ns,15
bench_trivial_query,diesel_async,1000,,,7676601.0,ns,18
bench_trivial_query,diesel_async,1000,,,9881470.0,ns,21
bench_trivial_query,diesel_async,1000,,,10573889.0,ns,24
bench_trivial_query,diesel_async,1000,,,12738437.0,ns,27
bench_trivial_query,diesel_async,1000,,,12855816.0,ns,30
bench_trivial_query,diesel_async,1000,,,14273474.0,ns,33
bench_trivial_query,diesel_async,1000,,,15355249.0,ns,36
bench_trivial_query,diesel_async,1000,,,16784145.0,ns,39
bench_trivial_query,diesel_async,1000,,,17933377.0,ns,42
bench_trivial_query,diesel_async,1000,,,19161183.0,ns,45
bench_trivial_query,diesel_async,1000,,,22313501.0,ns,48
bench_trivial_query,diesel_async,1000,,,21857505.0,ns,51
bench_trivial_query,diesel_async,1000,,,23501986.0,ns,54
bench_trivial_query,diesel_async,1000,,,24158777.0,ns,57
bench_trivial_query,diesel_async,1000,,,26426825.0,ns,60
bench_trivial_query,diesel_async,1000,,,26932167.0,ns,63
bench_trivial_query,diesel_async,1000,,,28206227.0,ns,66
bench_trivial_query,diesel_async,1000,,,29626793.0,ns,69
bench_trivial_query,diesel_async,1000,,,31184086.0,ns,72
bench_trivial_query,diesel_async,1000,,,34462627.0,ns,75
bench_trivial_query,diesel_async,1000,,,33315575.0,ns,78
bench_trivial_query,diesel_async,1000,,,37681956.0,ns,81
bench_trivial_query,diesel_async,1000,,,35356372.0,ns,84
bench_trivial_query,diesel_async,1000,,,37121829.0,ns,87
bench_trivial_query,diesel_async,1000,,,40942071.0,ns,90
bench_trivial_query,diesel_async,1000,,,39620544.0,ns,93
bench_trivial_query,diesel_async,1000,,,40920619.0,ns,96
bench_trivial_query,diesel_async,1000,,,42364684.0,ns,99
bench_trivial_query,diesel_async,1000,,,43502334.0,ns,102
bench_trivial_query,diesel_async,1000,,,44925960.0,ns,105
bench_trivial_query,diesel_async,1000,,,45996956.0,ns,108
