group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1287127.0,ns,2
bench_insert,postgres,25,,,2107746.0,ns,4
bench_insert,postgres,25,,,3144517.0,ns,6
bench_insert,postgres,25,,,3643306.0,ns,8
bench_insert,postgres,25,,,5202099.0,ns,10
bench_insert,postgres,25,,,5829027.0,ns,12
bench_insert,postgres,25,,,6840962.0,ns,14
bench_insert,postgres,25,,,7869087.0,ns,16
bench_insert,postgres,25,,,9345605.0,ns,18
bench_insert,postgres,25,,,11279379.0,ns,20
bench_insert,postgres,25,,,12861125.0,ns,22
bench_insert,postgres,25,,,10682706.0,ns,24
bench_insert,postgres,25,,,12182864.0,ns,26
bench_insert,postgres,25,,,13579994.0,ns,28
bench_insert,postgres,25,,,12606260.0,ns,30
bench_insert,postgres,25,,,15001582.0,ns,32
bench_insert,postgres,25,,,14455314.0,ns,34
bench_insert,postgres,25,,,17415819.0,ns,36
bench_insert,postgres,25,,,16647248.0,ns,38
bench_insert,postgres,25,,,22476419.0,ns,40
bench_insert,postgres,25,,,18760313.0,ns,42
bench_insert,postgres,25,,,20148669.0,ns,44
bench_insert,postgres,25,,,20741233.0,ns,46
bench_insert,postgres,25,,,22497775.0,ns,48
bench_insert,postgres,25,,,23798276.0,ns,50
bench_insert,postgres,25,,,22996884.0,ns,52
bench_insert,postgres,25,,,26688072.0,ns,54
bench_insert,postgres,25,,,28160390.0,ns,56
bench_insert,postgres,25,,,30490171.0,ns,58
bench_insert,postgres,25,,,29218973.0,ns,60
bench_insert,postgres,25,,,31472904.0,ns,62
bench_insert,postgres,25,,,31906168.0,ns,64
bench_insert,postgres,25,,,36060497.0,ns,66
bench_insert,postgres,25,,,37295928.0,ns,68
bench_insert,postgres,25,,,36717030.0,ns,70
bench_insert,postgres,25,,,32775558.0,ns,72
bench_insert,postgres,25,,,37154073.0,ns,74
bench_insert,postgres,25,,,38497595.0,ns,76
bench_insert,postgres,25,,,36496368.0,ns,78
bench_insert,postgres,25,,,38291791.0,ns,80
bench_insert,postgres,25,,,41486683.0,ns,82
bench_insert,postgres,25,,,39394527.0,ns,84
bench_insert,postgres,25,,,48697438.0,ns,86
bench_insert,postgres,25,,,50670339.0,ns,88
bench_insert,postgres,25,,,57725761.0,ns,90
bench_insert,postgres,25,,,56665068.0,ns,92
bench_insert,postgres,25,,,52677307.0,ns,94
bench_insert,postgres,25,,,48571319.0,ns,96
bench_insert,postgres,25,,,55599390.0,ns,98
bench_insert,postgres,25,,,60153563.0,ns,100
bench_insert,postgres,25,,,57752871.0,ns,102
bench_insert,postgres,25,,,63704920.0,ns,104
bench_insert,postgres,25,,,54546258.0,ns,106
bench_insert,postgres,25,,,73296022.0,ns,108
bench_insert,postgres,25,,,65507644.0,ns,110
bench_insert,postgres,25,,,69454166.0,ns,112
bench_insert,postgres,25,,,71278715.0,ns,114
bench_insert,postgres,25,,,56845525.0,ns,116
bench_insert,postgres,25,,,59468447.0,ns,118
bench_insert,postgres,25,,,64244733.0,ns,120
bench_insert,postgres,25,,,65831569.0,ns,122
bench_insert,postgres,25,,,71288964.0,ns,124
bench_insert,postgres,25,,,74105380.0,ns,126
bench_insert,postgres,25,,,61902152.0,ns,128
bench_insert,postgres,25,,,81902407.0,ns,130
bench_insert,postgres,25,,,80384623.0,ns,132
bench_insert,postgres,25,,,90148583.0,ns,134
bench_insert,postgres,25,,,87741524.0,ns,136
bench_insert,postgres,25,,,87509962.0,ns,138
bench_insert,postgres,25,,,96894317.0,ns,140
bench_insert,postgres,25,,,86514575.0,ns,142
bench_insert,postgres,25,,,86303015.0,ns,144
bench_insert,postgres,25,,,79398194.0,ns,146
bench_insert,postgres,25,,,81522430.0,ns,148
bench_insert,postgres,25,,,83879000.0,ns,150
bench_insert,postgres,25,,,93048894.0,ns,152
bench_insert,postgres,25,,,85351034.0,ns,154
bench_insert,postgres,25,,,82802855.0,ns,156
bench_insert,postgres,25,,,100593544.0,ns,158
bench_insert,postgres,25,,,95025927.0,ns,160
bench_insert,postgres,25,,,101847159.0,ns,162
bench_insert,postgres,25,,,99933955.0,ns,164
bench_insert,postgres,25,,,93636546.0,ns,166
bench_insert,postgres,25,,,107408850.0,ns,168
bench_insert,postgres,25,,,108851939.0,ns,170
bench_insert,postgres,25,,,115174106.0,ns,172
bench_insert,postgres,25,,,88701794.0,ns,174
bench_insert,postgres,25,,,100405945.0,ns,176
bench_insert,postgres,25,,,104543031.0,ns,178
bench_insert,postgres,25,,,117037765.0,ns,180
bench_insert,postgres,25,,,125675820.0,ns,182
bench_insert,postgres,25,,,78380940.0,ns,184
bench_insert,postgres,25,,,85831273.0,ns,186
bench_insert,postgres,25,,,103829131.0,ns,188
bench_insert,postgres,25,,,117930971.0,ns,190
bench_insert,postgres,25,,,102621018.0,ns,192
bench_insert,postgres,25,,,116684907.0,ns,194
bench_insert,postgres,25,,,104687961.0,ns,196
bench_insert,postgres,25,,,99819573.0,ns,198
bench_insert,postgres,25,,,100008744.0,ns,200
