group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,889196.0,ns,33
bench_trivial_query,diesel_async,10,,,1638081.0,ns,66
bench_trivial_query,diesel_async,10,,,2376373.0,ns,99
bench_trivial_query,diesel_async,10,,,3133848.0,ns,132
bench_trivial_query,diesel_async,10,,,3982336.0,ns,165
bench_trivial_query,diesel_async,10,,,5149120.0,ns,198
bench_trivial_query,diesel_async,10,,,5527695.0,ns,231
bench_trivial_query,diesel_async,10,,,8228925.0,ns,264
bench_trivial_query,diesel_async,10,,,8188138.0,ns,297
bench_trivial_query,diesel_async,10,,,9903564.0,ns,330
bench_trivial_query,diesel_async,10,,,11057529.0,ns,363
bench_trivial_query,diesel_async,10,,,10791978.0,ns,396
bench_trivial_query,diesel_async,10,,,11650998.0,ns,429
bench_trivial_query,diesel_async,10,,,12422042.0,ns,462
bench_trivial_query,diesel_async,10,,,13965274.0,ns,495
bench_trivial_query,diesel_async,10,,,14541341.0,ns,528
bench_trivial_query,diesel_async,10,,,18013127.0,ns,561
bench_trivial_query,diesel_async,10,,,17731652.0,ns,594
bench_trivial_query,diesel_async,10,,,16875055.0,ns,627
bench_trivial_query,diesel_async,10,,,18030970.0,ns,660
bench_trivial_query,diesel_async,10,,,18136476.0,ns,693
bench_trivial_query,diesel_async,10,,,22779474.0,ns,726
bench_trivial_query,diesel_async,10,,,21781933.0,ns,759
bench_trivial_query,diesel_async,10,,,22569203.0,ns,792
bench_trivial_query,diesel_async,10,,,27566909.0,ns,825
bench_trivial_query,diesel_async,10,,,23157318.0,ns,858
bench_trivial_query,diesel_async,10,,,25882172.0,ns,891
bench_trivial_query,diesel_async,10,,,25991095.0,ns,924
bench_trivial_query,diesel_async,10,,,26883677.0,ns,957
bench_trivial_query,diesel_async,10,,,28189738.0,ns,990
bench_trivial_query,diesel_async,10,,,28328482.0,ns,1023
bench_trivial_query,diesel_async,10,,,33809705.0,ns,1056
bench_trivial_query,diesel_async,10,,,29850797.0,ns,1089
bench_trivial_query,diesel_async,10,,,31714360.0,ns,1122
bench_trivial_query,diesel_async,10,,,31523788.0,ns,1155
bench_trivial_query,diesel_async,10,,,33846664.0,ns,1188
