group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1413821.0,ns,2
bench_insert,tokio_postgres,25,,,2669470.0,ns,4
bench_insert,tokio_postgres,25,,,3174123.0,ns,6
bench_insert,tokio_postgres,25,,,4093171.0,ns,8
bench_insert,tokio_postgres,25,,,5304472.0,ns,10
bench_insert,tokio_postgres,25,,,6224487.0,ns,12
bench_insert,tokio_postgres,25,,,7156852.0,ns,14
bench_insert,tokio_postgres,25,,,8133846.0,ns,16
bench_insert,tokio_postgres,25,,,9808580.0,ns,18
bench_insert,tokio_postgres,25,,,9951812.0,ns,20
bench_insert,tokio_postgres,25,,,11321619.0,ns,22
bench_insert,tokio_postgres,25,,,13500985.0,ns,24
bench_insert,tokio_postgres,25,,,12683173.0,ns,26
bench_insert,tokio_postgres,25,,,14950909.0,ns,28
bench_insert,tokio_postgres,25,,,15447002.0,ns,30
bench_insert,tokio_postgres,25,,,16689905.0,ns,32
bench_insert,tokio_postgres,25,,,19110372.0,ns,34
bench_insert,tokio_postgres,25,,,18379918.0,ns,36
bench_insert,tokio_postgres,25,,,19648519.0,ns,38
bench_insert,tokio_postgres,25,,,20496371.0,ns,40
bench_insert,tokio_postgres,25,,,23145451.0,ns,42
bench_insert,tokio_postgres,25,,,33912698.0,ns,44
bench_insert,tokio_postgres,25,,,26276775.0,ns,46
bench_insert,tokio_postgres,25,,,23962859.0,ns,48
bench_insert,tokio_postgres,25,,,26509948.0,ns,50
bench_insert,tokio_postgres,25,,,26226511.0,ns,52
bench_insert,tokio_postgres,25,,,30164271.0,ns,54
bench_insert,tokio_postgres,25,,,30247850.0,ns,56
bench_insert,tokio_postgres,25,,,29399717.0,ns,58
bench_insert,tokio_postgres,25,,,32221512.0,ns,60
bench_insert,tokio_postgres,25,,,33520498.0,ns,62
bench_insert,tokio_postgres,25,,,33981540.0,ns,64
bench_insert,tokio_postgres,25,,,34681826.0,ns,66
bench_insert,tokio_postgres,25,,,36502950.0,ns,68
bench_insert,tokio_postgres,25,,,35931530.0,ns,70
bench_insert,tokio_postgres,25,,,38614488.0,ns,72
bench_insert,tokio_postgres,25,,,42300040.0,ns,74
bench_insert,tokio_postgres,25,,,45665442.0,ns,76
bench_insert,tokio_postgres,25,,,47227619.0,ns,78
bench_insert,tokio_postgres,25,,,56821789.0,ns,80
bench_insert,tokio_postgres,25,,,46379070.0,ns,82
bench_insert,tokio_postgres,25,,,44707477.0,ns,84
bench_insert,tokio_postgres,25,,,48427713.0,ns,86
bench_insert,tokio_postgres,25,,,49315494.0,ns,88
bench_insert,tokio_postgres,25,,,47697733.0,ns,90
bench_insert,tokio_postgres,25,,,53485381.0,ns,92
bench_insert,tokio_postgres,25,,,53787274.0,ns,94
bench_insert,tokio_postgres,25,,,54890782.0,ns,96
bench_insert,tokio_postgres,25,,,56759079.0,ns,98
bench_insert,tokio_postgres,25,,,57541373.0,ns,100
bench_insert,tokio_postgres,25,,,58832890.0,ns,102
bench_insert,tokio_postgres,25,,,61691784.0,ns,104
bench_insert,tokio_postgres,25,,,58649165.0,ns,106
bench_insert,tokio_postgres,25,,,58007734.0,ns,108
bench_insert,tokio_postgres,25,,,61386065.0,ns,110
bench_insert,tokio_postgres,25,,,60566576.0,ns,112
bench_insert,tokio_postgres,25,,,61937910.0,ns,114
bench_insert,tokio_postgres,25,,,67963363.0,ns,116
bench_insert,tokio_postgres,25,,,65685497.0,ns,118
bench_insert,tokio_postgres,25,,,67266335.0,ns,120
bench_insert,tokio_postgres,25,,,68027595.0,ns,122
bench_insert,tokio_postgres,25,,,69764756.0,ns,124
bench_insert,tokio_postgres,25,,,69017975.0,ns,126
bench_insert,tokio_postgres,25,,,73151823.0,ns,128
bench_insert,tokio_postgres,25,,,70844179.0,ns,130
bench_insert,tokio_postgres,25,,,71911270.0,ns,132
bench_insert,tokio_postgres,25,,,77295154.0,ns,134
bench_insert,tokio_postgres,25,,,74025379.0,ns,136
bench_insert,tokio_postgres,25,,,84947526.0,ns,138
bench_insert,tokio_postgres,25,,,84337617.0,ns,140
bench_insert,tokio_postgres,25,,,72642952.0,ns,142
bench_insert,tokio_postgres,25,,,71988754.0,ns,144
bench_insert,tokio_postgres,25,,,75023215.0,ns,146
bench_insert,tokio_postgres,25,,,73335693.0,ns,148
bench_insert,tokio_postgres,25,,,74895384.0,ns,150
bench_insert,tokio_postgres,25,,,81896664.0,ns,152
bench_insert,tokio_postgres,25,,,82704566.0,ns,154
bench_insert,tokio_postgres,25,,,80879684.0,ns,156
bench_insert,tokio_postgres,25,,,77548499.0,ns,158
bench_insert,tokio_postgres,25,,,81337029.0,ns,160
bench_insert,tokio_postgres,25,,,82495366.0,ns,162
bench_insert,tokio_postgres,25,,,85067416.0,ns,164
bench_insert,tokio_postgres,25,,,81872140.0,ns,166
bench_insert,tokio_postgres,25,,,85903900.0,ns,168
bench_insert,tokio_postgres,25,,,88324910.0,ns,170
bench_insert,tokio_postgres,25,,,89100416.0,ns,172
bench_insert,tokio_postgres,25,,,92306263.0,ns,174
bench_insert,tokio_postgres,25,,,90359203.0,ns,176
