group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1488089.0,ns,3
bench_insert,postgres,10,,,2995605.0,ns,6
bench_insert,postgres,10,,,5377169.0,ns,9
bench_insert,postgres,10,,,5572244.0,ns,12
bench_insert,postgres,10,,,6363187.0,ns,15
bench_insert,postgres,10,,,11272298.0,ns,18
bench_insert,postgres,10,,,9454100.0,ns,21
bench_insert,postgres,10,,,10398061.0,ns,24
bench_insert,postgres,10,,,10594470.0,ns,27
bench_insert,postgres,10,,,11402603.0,ns,30
bench_insert,postgres,10,,,13226552.0,ns,33
bench_insert,postgres,10,,,15630118.0,ns,36
bench_insert,postgres,10,,,16629002.0,ns,39
bench_insert,postgres,10,,,16585588.0,ns,42
bench_insert,postgres,10,,,21262164.0,ns,45
bench_insert,postgres,10,,,21527141.0,ns,48
bench_insert,postgres,10,,,22634957.0,ns,51
bench_insert,postgres,10,,,21265390.0,ns,54
bench_insert,postgres,10,,,24614838.0,ns,57
bench_insert,postgres,10,,,27076392.0,ns,60
bench_insert,postgres,10,,,23619833.0,ns,63
bench_insert,postgres,10,,,26075895.0,ns,66
bench_insert,postgres,10,,,30557888.0,ns,69
bench_insert,postgres,10,,,28369436.0,ns,72
bench_insert,postgres,10,,,32175790.0,ns,75
bench_insert,postgres,10,,,31078284.0,ns,78
bench_insert,postgres,10,,,29974435.0,ns,81
bench_insert,postgres,10,,,36280305.0,ns,84
bench_insert,postgres,10,,,39980229.0,ns,87
bench_insert,postgres,10,,,34371476.0,ns,90
bench_insert,postgres,10,,,41175379.0,ns,93
bench_insert,postgres,10,,,38034322.0,ns,96
bench_insert,postgres,10,,,45269834.0,ns,99
bench_insert,postgres,10,,,53381443.0,ns,102
bench_insert,postgres,10,,,44181885.0,ns,105
bench_insert,postgres,10,,,45874665.0,ns,108
bench_insert,postgres,10,,,50249428.0,ns,111
bench_insert,postgres,10,,,52531276.0,ns,114
bench_insert,postgres,10,,,48990007.0,ns,117
bench_insert,postgres,10,,,55912776.0,ns,120
bench_insert,postgres,10,,,45989366.0,ns,123
bench_insert,postgres,10,,,59501814.0,ns,126
bench_insert,postgres,10,,,56685653.0,ns,129
bench_insert,postgres,10,,,53568764.0,ns,132
bench_insert,postgres,10,,,54391262.0,ns,135
bench_insert,postgres,10,,,59899216.0,ns,138
bench_insert,postgres,10,,,62479759.0,ns,141
bench_insert,postgres,10,,,65177200.0,ns,144
bench_insert,postgres,10,,,65493142.0,ns,147
bench_insert,postgres,10,,,65715691.0,ns,150
bench_insert,postgres,10,,,76083006.0,ns,153
bench_insert,postgres,10,,,76515047.0,ns,156
bench_insert,postgres,10,,,70007550.0,ns,159
bench_insert,postgres,10,,,74295711.0,ns,162
bench_insert,postgres,10,,,80651234.0,ns,165
bench_insert,postgres,10,,,86987525.0,ns,168
bench_insert,postgres,10,,,98457958.0,ns,171
bench_insert,postgres,10,,,75660489.0,ns,174
bench_insert,postgres,10,,,86075100.0,ns,177
bench_insert,postgres,10,,,75595112.0,ns,180
bench_insert,postgres,10,,,92638851.0,ns,183
bench_insert,postgres,10,,,89792950.0,ns,186
bench_insert,postgres,10,,,70208870.0,ns,189
bench_insert,postgres,10,,,71662255.0,ns,192
bench_insert,postgres,10,,,87735051.0,ns,195
bench_insert,postgres,10,,,74667017.0,ns,198
bench_insert,postgres,10,,,78340863.0,ns,201
bench_insert,postgres,10,,,83238298.0,ns,204
bench_insert,postgres,10,,,77180889.0,ns,207
bench_insert,postgres,10,,,83006598.0,ns,210
bench_insert,postgres,10,,,91514030.0,ns,213
bench_insert,postgres,10,,,91399688.0,ns,216
bench_insert,postgres,10,,,96273128.0,ns,219
bench_insert,postgres,10,,,93620336.0,ns,222
bench_insert,postgres,10,,,92941571.0,ns,225
bench_insert,postgres,10,,,88153637.0,ns,228
bench_insert,postgres,10,,,90932605.0,ns,231
bench_insert,postgres,10,,,98268173.0,ns,234
bench_insert,postgres,10,,,101667577.0,ns,237
bench_insert,postgres,10,,,107885608.0,ns,240
bench_insert,postgres,10,,,98985267.0,ns,243
bench_insert,postgres,10,,,109237236.0,ns,246
bench_insert,postgres,10,,,103676893.0,ns,249
bench_insert,postgres,10,,,108111506.0,ns,252
bench_insert,postgres,10,,,106180616.0,ns,255
bench_insert,postgres,10,,,100251224.0,ns,258
bench_insert,postgres,10,,,101836215.0,ns,261
bench_insert,postgres,10,,,119176536.0,ns,264
bench_insert,postgres,10,,,122069378.0,ns,267
bench_insert,postgres,10,,,113071903.0,ns,270
bench_insert,postgres,10,,,114325535.0,ns,273
bench_insert,postgres,10,,,124217133.0,ns,276
bench_insert,postgres,10,,,125860003.0,ns,279
bench_insert,postgres,10,,,133425210.0,ns,282
bench_insert,postgres,10,,,146555329.0,ns,285
bench_insert,postgres,10,,,130019367.0,ns,288
bench_insert,postgres,10,,,144459666.0,ns,291
bench_insert,postgres,10,,,142901616.0,ns,294
bench_insert,postgres,10,,,144149515.0,ns,297
bench_insert,postgres,10,,,137145277.0,ns,300
