group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54924961.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58542024.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60863127.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60715679.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55474188.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55134723.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61405609.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54999681.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55228111.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56259196.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55222797.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55211246.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55001373.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62116565.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54836996.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54923548.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54847997.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55392765.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55027332.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61674422.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55806379.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55370394.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55249521.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55301725.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60539940.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58792132.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54980594.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60368399.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55327554.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54752268.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60609630.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62491721.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54991656.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55078849.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55318938.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55216497.0,ns,7
