group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1998426.0,ns,13
bench_medium_complex_query,wtx,1,,,2895774.0,ns,26
bench_medium_complex_query,wtx,1,,,4009267.0,ns,39
bench_medium_complex_query,wtx,1,,,4875026.0,ns,52
bench_medium_complex_query,wtx,1,,,5507888.0,ns,65
bench_medium_complex_query,wtx,1,,,6844290.0,ns,78
bench_medium_complex_query,wtx,1,,,7899851.0,ns,91
bench_medium_complex_query,wtx,1,,,8219278.0,ns,104
bench_medium_complex_query,wtx,1,,,8970022.0,ns,117
bench_medium_complex_query,wtx,1,,,10903788.0,ns,130
bench_medium_complex_query,wtx,1,,,12503468.0,ns,143
bench_medium_complex_query,wtx,1,,,12688395.0,ns,156
bench_medium_complex_query,wtx,1,,,13995611.0,ns,169
bench_medium_complex_query,wtx,1,,,15011487.0,ns,182
bench_medium_complex_query,wtx,1,,,15772312.0,ns,195
bench_medium_complex_query,wtx,1,,,18590713.0,ns,208
bench_medium_complex_query,wtx,1,,,17627691.0,ns,221
bench_medium_complex_query,wtx,1,,,20923151.0,ns,234
bench_medium_complex_query,wtx,1,,,19431603.0,ns,247
bench_medium_complex_query,wtx,1,,,20824241.0,ns,260
bench_medium_complex_query,wtx,1,,,23371118.0,ns,273
bench_medium_complex_query,wtx,1,,,22924602.0,ns,286
bench_medium_complex_query,wtx,1,,,25566314.0,ns,299
bench_medium_complex_query,wtx,1,,,27145469.0,ns,312
bench_medium_complex_query,wtx,1,,,23751871.0,ns,325
bench_medium_complex_query,wtx,1,,,27496465.0,ns,338
bench_medium_complex_query,wtx,1,,,25860275.0,ns,351
bench_medium_complex_query,wtx,1,,,29460727.0,ns,364
bench_medium_complex_query,wtx,1,,,32266935.0,ns,377
bench_medium_complex_query,wtx,1,,,31846507.0,ns,390
bench_medium_complex_query,wtx,1,,,32406675.0,ns,403
bench_medium_complex_query,wtx,1,,,33581052.0,ns,416
bench_medium_complex_query,wtx,1,,,35843432.0,ns,429
bench_medium_complex_query,wtx,1,,,34515697.0,ns,442
bench_medium_complex_query,wtx,1,,,38205025.0,ns,455
bench_medium_complex_query,wtx,1,,,39847768.0,ns,468
bench_medium_complex_query,wtx,1,,,41463137.0,ns,481
bench_medium_complex_query,wtx,1,,,39458343.0,ns,494
bench_medium_complex_query,wtx,1,,,41017085.0,ns,507
bench_medium_complex_query,wtx,1,,,42515430.0,ns,520
bench_medium_complex_query,wtx,1,,,44729673.0,ns,533
bench_medium_complex_query,wtx,1,,,46719330.0,ns,546
bench_medium_complex_query,wtx,1,,,45555040.0,ns,559
bench_medium_complex_query,wtx,1,,,46024118.0,ns,572
bench_medium_complex_query,wtx,1,,,47341881.0,ns,585
bench_medium_complex_query,wtx,1,,,51703217.0,ns,598
bench_medium_complex_query,wtx,1,,,52573454.0,ns,611
