group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53577614.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53820960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54938750.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55099113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52426313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55399529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55413906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52413008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54963908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52904444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55652836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56183246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51663014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55550554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52201980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55559483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54025799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54653790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53504426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53448952.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54273265.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53907586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54339160.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56228702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55075187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53127555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55248094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53941711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54528527.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53589476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56269289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54592317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55454693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53372727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56366753.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54809206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55272399.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50592726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53050099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54412618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55606570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51968099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53513463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55353091.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53740351.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56789039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55224128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54005912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54844623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54062187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52563481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56022743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53577941.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54710750.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55235529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53306261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55500910.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53931510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54538645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55287427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51961405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54999714.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54213193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56374537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54820577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54208051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53590510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56909997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55749358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56046408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57079666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54518366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56064221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54677707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52380455.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53331546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55633410.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55270515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54731478.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52838239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54056015.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55788963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53898818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52836776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53779474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51745860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54255071.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55810303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55407263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56110519.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53727266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53880033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54936395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53278940.0,ns,12
