group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1328010.0,ns,3
bench_insert,tokio_postgres,1,,,2293023.0,ns,6
bench_insert,tokio_postgres,1,,,3353664.0,ns,9
bench_insert,tokio_postgres,1,,,4498894.0,ns,12
bench_insert,tokio_postgres,1,,,5193471.0,ns,15
bench_insert,tokio_postgres,1,,,6235438.0,ns,18
bench_insert,tokio_postgres,1,,,6837032.0,ns,21
bench_insert,tokio_postgres,1,,,8276728.0,ns,24
bench_insert,tokio_postgres,1,,,8831808.0,ns,27
bench_insert,tokio_postgres,1,,,11230220.0,ns,30
bench_insert,tokio_postgres,1,,,13475654.0,ns,33
bench_insert,tokio_postgres,1,,,11667302.0,ns,36
bench_insert,tokio_postgres,1,,,12735819.0,ns,39
bench_insert,tokio_postgres,1,,,21648609.0,ns,42
bench_insert,tokio_postgres,1,,,15798716.0,ns,45
bench_insert,tokio_postgres,1,,,16589375.0,ns,48
bench_insert,tokio_postgres,1,,,20957548.0,ns,51
bench_insert,tokio_postgres,1,,,24321432.0,ns,54
bench_insert,tokio_postgres,1,,,21041679.0,ns,57
bench_insert,tokio_postgres,1,,,25956777.0,ns,60
bench_insert,tokio_postgres,1,,,21623658.0,ns,63
bench_insert,tokio_postgres,1,,,22901987.0,ns,66
bench_insert,tokio_postgres,1,,,26846790.0,ns,69
bench_insert,tokio_postgres,1,,,23941102.0,ns,72
bench_insert,tokio_postgres,1,,,25317002.0,ns,75
bench_insert,tokio_postgres,1,,,32469673.0,ns,78
bench_insert,tokio_postgres,1,,,32928101.0,ns,81
bench_insert,tokio_postgres,1,,,30950114.0,ns,84
bench_insert,tokio_postgres,1,,,30219920.0,ns,87
bench_insert,tokio_postgres,1,,,34326607.0,ns,90
bench_insert,tokio_postgres,1,,,39168880.0,ns,93
bench_insert,tokio_postgres,1,,,38305060.0,ns,96
bench_insert,tokio_postgres,1,,,38886790.0,ns,99
bench_insert,tokio_postgres,1,,,40982141.0,ns,102
bench_insert,tokio_postgres,1,,,43227037.0,ns,105
bench_insert,tokio_postgres,1,,,48868315.0,ns,108
bench_insert,tokio_postgres,1,,,49083083.0,ns,111
bench_insert,tokio_postgres,1,,,49280545.0,ns,114
bench_insert,tokio_postgres,1,,,50365932.0,ns,117
bench_insert,tokio_postgres,1,,,41592069.0,ns,120
bench_insert,tokio_postgres,1,,,50655312.0,ns,123
bench_insert,tokio_postgres,1,,,48995645.0,ns,126
bench_insert,tokio_postgres,1,,,43474546.0,ns,129
bench_insert,tokio_postgres,1,,,49054089.0,ns,132
bench_insert,tokio_postgres,1,,,52292541.0,ns,135
bench_insert,tokio_postgres,1,,,49193301.0,ns,138
bench_insert,tokio_postgres,1,,,58473446.0,ns,141
bench_insert,tokio_postgres,1,,,51116708.0,ns,144
bench_insert,tokio_postgres,1,,,65549677.0,ns,147
bench_insert,tokio_postgres,1,,,56273317.0,ns,150
bench_insert,tokio_postgres,1,,,61298281.0,ns,153
bench_insert,tokio_postgres,1,,,56805788.0,ns,156
bench_insert,tokio_postgres,1,,,59334623.0,ns,159
bench_insert,tokio_postgres,1,,,71287222.0,ns,162
bench_insert,tokio_postgres,1,,,68651883.0,ns,165
bench_insert,tokio_postgres,1,,,72377710.0,ns,168
bench_insert,tokio_postgres,1,,,64074473.0,ns,171
bench_insert,tokio_postgres,1,,,61450050.0,ns,174
bench_insert,tokio_postgres,1,,,71927830.0,ns,177
bench_insert,tokio_postgres,1,,,69036037.0,ns,180
bench_insert,tokio_postgres,1,,,67799307.0,ns,183
bench_insert,tokio_postgres,1,,,72858585.0,ns,186
bench_insert,tokio_postgres,1,,,68152256.0,ns,189
bench_insert,tokio_postgres,1,,,83619314.0,ns,192
