group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56071279.0,ns,16
bench_trivial_query,diesel,10000,,,60950363.0,ns,16
bench_trivial_query,diesel,10000,,,53598927.0,ns,16
bench_trivial_query,diesel,10000,,,53429759.0,ns,16
bench_trivial_query,diesel,10000,,,48897719.0,ns,16
bench_trivial_query,diesel,10000,,,57762250.0,ns,16
bench_trivial_query,diesel,10000,,,54422907.0,ns,16
bench_trivial_query,diesel,10000,,,48894684.0,ns,16
bench_trivial_query,diesel,10000,,,53160300.0,ns,16
bench_trivial_query,diesel,10000,,,49004581.0,ns,16
bench_trivial_query,diesel,10000,,,55424755.0,ns,16
bench_trivial_query,diesel,10000,,,55879649.0,ns,16
bench_trivial_query,diesel,10000,,,53072753.0,ns,16
bench_trivial_query,diesel,10000,,,48766222.0,ns,16
bench_trivial_query,diesel,10000,,,49081404.0,ns,16
bench_trivial_query,diesel,10000,,,48897174.0,ns,16
bench_trivial_query,diesel,10000,,,51248967.0,ns,16
bench_trivial_query,diesel,10000,,,49076064.0,ns,16
bench_trivial_query,diesel,10000,,,55687280.0,ns,16
bench_trivial_query,diesel,10000,,,54742155.0,ns,16
bench_trivial_query,diesel,10000,,,48713099.0,ns,16
bench_trivial_query,diesel,10000,,,48404778.0,ns,16
bench_trivial_query,diesel,10000,,,48929411.0,ns,16
bench_trivial_query,diesel,10000,,,49143785.0,ns,16
bench_trivial_query,diesel,10000,,,49031938.0,ns,16
bench_trivial_query,diesel,10000,,,55766506.0,ns,16
bench_trivial_query,diesel,10000,,,55103721.0,ns,16
bench_trivial_query,diesel,10000,,,49302720.0,ns,16
bench_trivial_query,diesel,10000,,,48761128.0,ns,16
bench_trivial_query,diesel,10000,,,48716895.0,ns,16
bench_trivial_query,diesel,10000,,,60075315.0,ns,16
bench_trivial_query,diesel,10000,,,58012285.0,ns,16
bench_trivial_query,diesel,10000,,,52664429.0,ns,16
bench_trivial_query,diesel,10000,,,53160471.0,ns,16
bench_trivial_query,diesel,10000,,,53891041.0,ns,16
bench_trivial_query,diesel,10000,,,48881538.0,ns,16
bench_trivial_query,diesel,10000,,,48751259.0,ns,16
bench_trivial_query,diesel,10000,,,48755390.0,ns,16
bench_trivial_query,diesel,10000,,,56505077.0,ns,16
bench_trivial_query,diesel,10000,,,48752959.0,ns,16
bench_trivial_query,diesel,10000,,,57521206.0,ns,16
bench_trivial_query,diesel,10000,,,49899584.0,ns,16
bench_trivial_query,diesel,10000,,,48705333.0,ns,16
bench_trivial_query,diesel,10000,,,48588043.0,ns,16
bench_trivial_query,diesel,10000,,,48929210.0,ns,16
bench_trivial_query,diesel,10000,,,52449751.0,ns,16
bench_trivial_query,diesel,10000,,,54490305.0,ns,16
bench_trivial_query,diesel,10000,,,49664010.0,ns,16
bench_trivial_query,diesel,10000,,,55990184.0,ns,16
bench_trivial_query,diesel,10000,,,48535007.0,ns,16
bench_trivial_query,diesel,10000,,,50810694.0,ns,16
bench_trivial_query,diesel,10000,,,48774075.0,ns,16
bench_trivial_query,diesel,10000,,,48892281.0,ns,16
bench_trivial_query,diesel,10000,,,48914488.0,ns,16
bench_trivial_query,diesel,10000,,,48990454.0,ns,16
bench_trivial_query,diesel,10000,,,48599306.0,ns,16
bench_trivial_query,diesel,10000,,,48762571.0,ns,16
bench_trivial_query,diesel,10000,,,48801249.0,ns,16
bench_trivial_query,diesel,10000,,,48505321.0,ns,16
bench_trivial_query,diesel,10000,,,60909211.0,ns,16
bench_trivial_query,diesel,10000,,,61878173.0,ns,16
