group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,95324719.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92240586.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96903055.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,99766593.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,101597798.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,103472218.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,104430641.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104583521.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106525418.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106663967.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111680633.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,113217993.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112635837.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,117653219.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,118441120.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,115854160.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117530927.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122073451.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,120829606.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,121010522.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,123332065.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129534780.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,128771520.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132455588.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,136576895.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,138462746.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134052842.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139038285.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,136867731.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,143670060.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143161602.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,143696724.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,144313450.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148376201.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,148388231.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151369282.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152957384.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,151733113.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,160172041.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,159363557.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,157061756.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,158714862.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,161982455.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165265542.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,166340181.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,168334857.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,170434334.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,172887937.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,172840709.0,ns,200
