group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1197803.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2382501.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3591977.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4665892.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5817336.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6956398.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8144395.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9540016.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9635824.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11702304.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13005115.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13964325.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14218609.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16577406.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17287658.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18884595.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19015149.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20650652.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22219165.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22920452.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23845516.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24776981.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25808745.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28611863.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29951892.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31386969.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32257298.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33941287.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,38517640.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35718201.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37615479.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38347791.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39256209.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39740451.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40767368.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42561913.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44543748.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46613893.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45566370.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45661228.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,50339030.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50619583.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49911056.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48205875.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54034588.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54816781.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53960642.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56727669.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58925398.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60938033.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58925159.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61967379.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60354412.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62482923.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,66204309.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63908909.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,63976157.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69299622.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68249502.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,72137640.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72742608.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,75111210.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74995121.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73209152.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76835640.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78592418.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76956044.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,77924340.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82335742.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80748955.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81419155.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85789041.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84915330.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87752897.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88764996.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,92707904.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91746343.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,94052349.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,94879974.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95105998.0,ns,400
