group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1627720.0,ns,3
bench_insert,tokio_postgres,1,,,2368072.0,ns,6
bench_insert,tokio_postgres,1,,,3348715.0,ns,9
bench_insert,tokio_postgres,1,,,4694313.0,ns,12
bench_insert,tokio_postgres,1,,,5961131.0,ns,15
bench_insert,tokio_postgres,1,,,6934210.0,ns,18
bench_insert,tokio_postgres,1,,,7699052.0,ns,21
bench_insert,tokio_postgres,1,,,9008516.0,ns,24
bench_insert,tokio_postgres,1,,,10812519.0,ns,27
bench_insert,tokio_postgres,1,,,12158088.0,ns,30
bench_insert,tokio_postgres,1,,,12355776.0,ns,33
bench_insert,tokio_postgres,1,,,13653377.0,ns,36
bench_insert,tokio_postgres,1,,,15222093.0,ns,39
bench_insert,tokio_postgres,1,,,14953599.0,ns,42
bench_insert,tokio_postgres,1,,,15124184.0,ns,45
bench_insert,tokio_postgres,1,,,16069181.0,ns,48
bench_insert,tokio_postgres,1,,,17923881.0,ns,51
bench_insert,tokio_postgres,1,,,18691381.0,ns,54
bench_insert,tokio_postgres,1,,,19855270.0,ns,57
bench_insert,tokio_postgres,1,,,20019015.0,ns,60
bench_insert,tokio_postgres,1,,,21225826.0,ns,63
bench_insert,tokio_postgres,1,,,23601692.0,ns,66
bench_insert,tokio_postgres,1,,,23330276.0,ns,69
bench_insert,tokio_postgres,1,,,25387491.0,ns,72
bench_insert,tokio_postgres,1,,,25717515.0,ns,75
bench_insert,tokio_postgres,1,,,26207436.0,ns,78
bench_insert,tokio_postgres,1,,,27811957.0,ns,81
bench_insert,tokio_postgres,1,,,29329060.0,ns,84
bench_insert,tokio_postgres,1,,,42458197.0,ns,87
bench_insert,tokio_postgres,1,,,32025984.0,ns,90
bench_insert,tokio_postgres,1,,,30575599.0,ns,93
bench_insert,tokio_postgres,1,,,34306521.0,ns,96
bench_insert,tokio_postgres,1,,,33549767.0,ns,99
bench_insert,tokio_postgres,1,,,41039474.0,ns,102
bench_insert,tokio_postgres,1,,,36537038.0,ns,105
bench_insert,tokio_postgres,1,,,36173171.0,ns,108
bench_insert,tokio_postgres,1,,,39746825.0,ns,111
bench_insert,tokio_postgres,1,,,38547197.0,ns,114
bench_insert,tokio_postgres,1,,,39143763.0,ns,117
bench_insert,tokio_postgres,1,,,40294014.0,ns,120
bench_insert,tokio_postgres,1,,,41887614.0,ns,123
bench_insert,tokio_postgres,1,,,41453439.0,ns,126
bench_insert,tokio_postgres,1,,,44043932.0,ns,129
bench_insert,tokio_postgres,1,,,45044342.0,ns,132
bench_insert,tokio_postgres,1,,,48445167.0,ns,135
bench_insert,tokio_postgres,1,,,49155806.0,ns,138
bench_insert,tokio_postgres,1,,,49832570.0,ns,141
bench_insert,tokio_postgres,1,,,48852732.0,ns,144
bench_insert,tokio_postgres,1,,,50540770.0,ns,147
bench_insert,tokio_postgres,1,,,50801416.0,ns,150
bench_insert,tokio_postgres,1,,,51090820.0,ns,153
bench_insert,tokio_postgres,1,,,52344354.0,ns,156
bench_insert,tokio_postgres,1,,,55948844.0,ns,159
bench_insert,tokio_postgres,1,,,92333377.0,ns,162
bench_insert,tokio_postgres,1,,,56533762.0,ns,165
bench_insert,tokio_postgres,1,,,57554876.0,ns,168
bench_insert,tokio_postgres,1,,,58631219.0,ns,171
bench_insert,tokio_postgres,1,,,56774036.0,ns,174
bench_insert,tokio_postgres,1,,,58759038.0,ns,177
bench_insert,tokio_postgres,1,,,60080422.0,ns,180
