group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,989415.0,ns,413
bench_insert,diesel,1,,,1955494.0,ns,826
bench_insert,diesel,1,,,2903371.0,ns,1239
bench_insert,diesel,1,,,3894909.0,ns,1652
bench_insert,diesel,1,,,4888332.0,ns,2065
bench_insert,diesel,1,,,5830527.0,ns,2478
bench_insert,diesel,1,,,6762803.0,ns,2891
bench_insert,diesel,1,,,7744803.0,ns,3304
bench_insert,diesel,1,,,8743195.0,ns,3717
bench_insert,diesel,1,,,9710809.0,ns,4130
bench_insert,diesel,1,,,10671468.0,ns,4543
bench_insert,diesel,1,,,11632339.0,ns,4956
bench_insert,diesel,1,,,12527266.0,ns,5369
bench_insert,diesel,1,,,13638158.0,ns,5782
bench_insert,diesel,1,,,14565156.0,ns,6195
bench_insert,diesel,1,,,15519604.0,ns,6608
bench_insert,diesel,1,,,16454816.0,ns,7021
bench_insert,diesel,1,,,17422991.0,ns,7434
bench_insert,diesel,1,,,18480213.0,ns,7847
bench_insert,diesel,1,,,19403833.0,ns,8260
bench_insert,diesel,1,,,20432151.0,ns,8673
bench_insert,diesel,1,,,21208664.0,ns,9086
bench_insert,diesel,1,,,22554440.0,ns,9499
bench_insert,diesel,1,,,23339719.0,ns,9912
bench_insert,diesel,1,,,24105703.0,ns,10325
bench_insert,diesel,1,,,25153787.0,ns,10738
bench_insert,diesel,1,,,26190632.0,ns,11151
bench_insert,diesel,1,,,27247824.0,ns,11564
bench_insert,diesel,1,,,28279558.0,ns,11977
bench_insert,diesel,1,,,29612529.0,ns,12390
bench_insert,diesel,1,,,30138421.0,ns,12803
bench_insert,diesel,1,,,31034729.0,ns,13216
bench_insert,diesel,1,,,32437664.0,ns,13629
bench_insert,diesel,1,,,32939278.0,ns,14042
bench_insert,diesel,1,,,34156542.0,ns,14455
bench_insert,diesel,1,,,35039656.0,ns,14868
bench_insert,diesel,1,,,35861955.0,ns,15281
bench_insert,diesel,1,,,36813919.0,ns,15694
bench_insert,diesel,1,,,37809645.0,ns,16107
bench_insert,diesel,1,,,38999908.0,ns,16520
bench_insert,diesel,1,,,39602594.0,ns,16933
bench_insert,diesel,1,,,40764344.0,ns,17346
bench_insert,diesel,1,,,41555965.0,ns,17759
bench_insert,diesel,1,,,42681666.0,ns,18172
bench_insert,diesel,1,,,43595980.0,ns,18585
bench_insert,diesel,1,,,44506856.0,ns,18998
bench_insert,diesel,1,,,45520105.0,ns,19411
bench_insert,diesel,1,,,46677785.0,ns,19824
bench_insert,diesel,1,,,47457726.0,ns,20237
bench_insert,diesel,1,,,48440748.0,ns,20650
bench_insert,diesel,1,,,50152012.0,ns,21063
bench_insert,diesel,1,,,50368310.0,ns,21476
bench_insert,diesel,1,,,51269418.0,ns,21889
bench_insert,diesel,1,,,52506058.0,ns,22302
bench_insert,diesel,1,,,53303100.0,ns,22715
bench_insert,diesel,1,,,54739657.0,ns,23128
bench_insert,diesel,1,,,55533273.0,ns,23541
bench_insert,diesel,1,,,56180472.0,ns,23954
bench_insert,diesel,1,,,57218108.0,ns,24367
bench_insert,diesel,1,,,58454577.0,ns,24780
bench_insert,diesel,1,,,59128287.0,ns,25193
bench_insert,diesel,1,,,60293343.0,ns,25606
bench_insert,diesel,1,,,61223104.0,ns,26019
bench_insert,diesel,1,,,62498537.0,ns,26432
bench_insert,diesel,1,,,64676512.0,ns,26845
bench_insert,diesel,1,,,65465949.0,ns,27258
bench_insert,diesel,1,,,65002416.0,ns,27671
bench_insert,diesel,1,,,66328355.0,ns,28084
bench_insert,diesel,1,,,66982587.0,ns,28497
bench_insert,diesel,1,,,70924015.0,ns,28910
bench_insert,diesel,1,,,97107321.0,ns,29323
bench_insert,diesel,1,,,70060477.0,ns,29736
bench_insert,diesel,1,,,71027208.0,ns,30149
bench_insert,diesel,1,,,71704204.0,ns,30562
bench_insert,diesel,1,,,73121215.0,ns,30975
bench_insert,diesel,1,,,74664513.0,ns,31388
bench_insert,diesel,1,,,75078182.0,ns,31801
bench_insert,diesel,1,,,76136486.0,ns,32214
bench_insert,diesel,1,,,76967361.0,ns,32627
bench_insert,diesel,1,,,78569181.0,ns,33040
bench_insert,diesel,1,,,78627399.0,ns,33453
bench_insert,diesel,1,,,80154076.0,ns,33866
bench_insert,diesel,1,,,80752784.0,ns,34279
bench_insert,diesel,1,,,81743309.0,ns,34692
bench_insert,diesel,1,,,84006956.0,ns,35105
bench_insert,diesel,1,,,84024820.0,ns,35518
bench_insert,diesel,1,,,84689432.0,ns,35931
bench_insert,diesel,1,,,85291096.0,ns,36344
bench_insert,diesel,1,,,86225437.0,ns,36757
bench_insert,diesel,1,,,87496923.0,ns,37170
bench_insert,diesel,1,,,88380588.0,ns,37583
bench_insert,diesel,1,,,89243654.0,ns,37996
bench_insert,diesel,1,,,90283363.0,ns,38409
bench_insert,diesel,1,,,90858668.0,ns,38822
bench_insert,diesel,1,,,92336502.0,ns,39235
bench_insert,diesel,1,,,93623918.0,ns,39648
bench_insert,diesel,1,,,95032883.0,ns,40061
bench_insert,diesel,1,,,95302280.0,ns,40474
bench_insert,diesel,1,,,96072241.0,ns,40887
bench_insert,diesel,1,,,97627682.0,ns,41300
