group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56735100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53239091.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57967070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53851161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52627291.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53030912.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52530279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55075516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56038863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54820774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52893489.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53389081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59079955.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55352205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53899090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55821969.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56101579.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57664248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58504480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53144348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53947860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54076703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56875489.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54218086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53930127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53796110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53894012.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53220574.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55862901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55063078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56510462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53494674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58486525.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54719895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53573589.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53579569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53351039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53274596.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54290497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63714521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52786783.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53720749.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53678810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55140996.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52993040.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58216330.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61627671.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53008069.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58669021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53451064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60376432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53409724.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56834419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53099212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53750296.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56800309.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54480210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52578826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52112688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62270081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57759285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53278317.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53135684.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53721009.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53936118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57852904.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59299988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52916541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53910488.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53752190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53503120.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53602961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53754495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54087999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56527675.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53828065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53939762.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53970470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63300689.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52832497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54246124.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53296724.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53458951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53349409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53155639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53201850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52578654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53195313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53352840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53752398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53233422.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52730941.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53047876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53670056.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53878227.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53261115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55177454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55253943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52670029.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60538195.0,ns,19
