group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1503830.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2643186.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3759169.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5661205.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6208613.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7422168.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8477226.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9579854.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12393609.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12270830.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15257319.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14477297.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,17986247.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16661603.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,20754778.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19304679.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,22711571.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,24728870.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22521460.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,23750245.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,24831692.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26361742.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31694030.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28371041.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31914569.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,30861450.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,31852568.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,36938564.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38266890.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41231153.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,36556788.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,37862436.0,ns,64
