group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1645243.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2968876.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4180391.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5797612.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6544402.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7824835.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9347629.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10345806.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11719398.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13076541.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14443436.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16992177.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18291268.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18371498.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19362765.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22633949.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21970476.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22854690.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24666395.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25786219.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27165439.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28222191.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29966362.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31022168.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31929965.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35956139.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36663196.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38711699.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40534171.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38956823.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39936728.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42936931.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45107925.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43739619.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48636174.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48589728.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50764642.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49065109.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50249374.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53450392.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55340725.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53708676.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55586563.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61477644.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59400068.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62597197.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61147762.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64307275.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62640741.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67615440.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65589700.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67892956.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71496244.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69144789.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75157361.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73603757.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,91358765.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77497806.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82986082.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,102140558.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,87518257.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,89497773.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,90353365.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,91939941.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,95036088.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,95763773.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,97805007.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,99599091.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,118819420.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,104195252.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,104803994.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,103008813.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,106070174.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,114337717.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,109990851.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,111395032.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,114009045.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,114517645.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,116055508.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,112850915.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107829151.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107978981.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105963421.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107470355.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108729387.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110234859.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112030986.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112259531.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120009561.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115395729.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120354336.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119317868.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118606150.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120136148.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126619339.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128270831.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126255221.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125375634.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132619665.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128245405.0,ns,300
