group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1690297.0,ns,2
bench_insert,tokio_postgres,50,,,2684120.0,ns,4
bench_insert,tokio_postgres,50,,,3870633.0,ns,6
bench_insert,tokio_postgres,50,,,6999574.0,ns,8
bench_insert,tokio_postgres,50,,,6277723.0,ns,10
bench_insert,tokio_postgres,50,,,7620619.0,ns,12
bench_insert,tokio_postgres,50,,,8999631.0,ns,14
bench_insert,tokio_postgres,50,,,10179546.0,ns,16
bench_insert,tokio_postgres,50,,,11111320.0,ns,18
bench_insert,tokio_postgres,50,,,12066831.0,ns,20
bench_insert,tokio_postgres,50,,,12774017.0,ns,22
bench_insert,tokio_postgres,50,,,14927842.0,ns,24
bench_insert,tokio_postgres,50,,,16037891.0,ns,26
bench_insert,tokio_postgres,50,,,17705625.0,ns,28
bench_insert,tokio_postgres,50,,,19387438.0,ns,30
bench_insert,tokio_postgres,50,,,20717649.0,ns,32
bench_insert,tokio_postgres,50,,,20564247.0,ns,34
bench_insert,tokio_postgres,50,,,22306474.0,ns,36
bench_insert,tokio_postgres,50,,,23582809.0,ns,38
bench_insert,tokio_postgres,50,,,25880945.0,ns,40
bench_insert,tokio_postgres,50,,,49045373.0,ns,42
bench_insert,tokio_postgres,50,,,25673578.0,ns,44
bench_insert,tokio_postgres,50,,,29639909.0,ns,46
bench_insert,tokio_postgres,50,,,29086169.0,ns,48
bench_insert,tokio_postgres,50,,,30792416.0,ns,50
bench_insert,tokio_postgres,50,,,32146964.0,ns,52
bench_insert,tokio_postgres,50,,,34922664.0,ns,54
bench_insert,tokio_postgres,50,,,34864121.0,ns,56
bench_insert,tokio_postgres,50,,,42261344.0,ns,58
bench_insert,tokio_postgres,50,,,38645845.0,ns,60
bench_insert,tokio_postgres,50,,,51471711.0,ns,62
bench_insert,tokio_postgres,50,,,38692623.0,ns,64
bench_insert,tokio_postgres,50,,,40083042.0,ns,66
bench_insert,tokio_postgres,50,,,44817448.0,ns,68
bench_insert,tokio_postgres,50,,,43463336.0,ns,70
bench_insert,tokio_postgres,50,,,53287351.0,ns,72
bench_insert,tokio_postgres,50,,,48895353.0,ns,74
bench_insert,tokio_postgres,50,,,47279323.0,ns,76
bench_insert,tokio_postgres,50,,,49877619.0,ns,78
bench_insert,tokio_postgres,50,,,49126724.0,ns,80
bench_insert,tokio_postgres,50,,,57389525.0,ns,82
bench_insert,tokio_postgres,50,,,58480909.0,ns,84
bench_insert,tokio_postgres,50,,,54065631.0,ns,86
bench_insert,tokio_postgres,50,,,62515149.0,ns,88
bench_insert,tokio_postgres,50,,,58931516.0,ns,90
bench_insert,tokio_postgres,50,,,57899909.0,ns,92
bench_insert,tokio_postgres,50,,,58873090.0,ns,94
bench_insert,tokio_postgres,50,,,62244464.0,ns,96
bench_insert,tokio_postgres,50,,,63505800.0,ns,98
bench_insert,tokio_postgres,50,,,62749747.0,ns,100
bench_insert,tokio_postgres,50,,,66075787.0,ns,102
bench_insert,tokio_postgres,50,,,65031890.0,ns,104
bench_insert,tokio_postgres,50,,,71251124.0,ns,106
bench_insert,tokio_postgres,50,,,76327915.0,ns,108
bench_insert,tokio_postgres,50,,,76766590.0,ns,110
bench_insert,tokio_postgres,50,,,73477787.0,ns,112
bench_insert,tokio_postgres,50,,,76279109.0,ns,114
bench_insert,tokio_postgres,50,,,76953804.0,ns,116
bench_insert,tokio_postgres,50,,,80845424.0,ns,118
bench_insert,tokio_postgres,50,,,78587112.0,ns,120
bench_insert,tokio_postgres,50,,,76311471.0,ns,122
bench_insert,tokio_postgres,50,,,82863421.0,ns,124
bench_insert,tokio_postgres,50,,,85026997.0,ns,126
bench_insert,tokio_postgres,50,,,87267463.0,ns,128
bench_insert,tokio_postgres,50,,,80938432.0,ns,130
bench_insert,tokio_postgres,50,,,81874115.0,ns,132
bench_insert,tokio_postgres,50,,,82413735.0,ns,134
bench_insert,tokio_postgres,50,,,81897830.0,ns,136
bench_insert,tokio_postgres,50,,,84200272.0,ns,138
bench_insert,tokio_postgres,50,,,80686374.0,ns,140
bench_insert,tokio_postgres,50,,,85152606.0,ns,142
bench_insert,tokio_postgres,50,,,87579566.0,ns,144
bench_insert,tokio_postgres,50,,,84717581.0,ns,146
bench_insert,tokio_postgres,50,,,85917628.0,ns,148
bench_insert,tokio_postgres,50,,,86758055.0,ns,150
bench_insert,tokio_postgres,50,,,92277843.0,ns,152
bench_insert,tokio_postgres,50,,,93700649.0,ns,154
bench_insert,tokio_postgres,50,,,94711127.0,ns,156
bench_insert,tokio_postgres,50,,,92867364.0,ns,158
bench_insert,tokio_postgres,50,,,98855647.0,ns,160
bench_insert,tokio_postgres,50,,,98850858.0,ns,162
bench_insert,tokio_postgres,50,,,98712978.0,ns,164
bench_insert,tokio_postgres,50,,,107544255.0,ns,166
bench_insert,tokio_postgres,50,,,100683118.0,ns,168
bench_insert,tokio_postgres,50,,,101745778.0,ns,170
bench_insert,tokio_postgres,50,,,103238633.0,ns,172
bench_insert,tokio_postgres,50,,,103647245.0,ns,174
bench_insert,tokio_postgres,50,,,108072603.0,ns,176
bench_insert,tokio_postgres,50,,,112751184.0,ns,178
bench_insert,tokio_postgres,50,,,109962659.0,ns,180
bench_insert,tokio_postgres,50,,,109737545.0,ns,182
bench_insert,tokio_postgres,50,,,111368048.0,ns,184
bench_insert,tokio_postgres,50,,,116751316.0,ns,186
bench_insert,tokio_postgres,50,,,115313938.0,ns,188
bench_insert,tokio_postgres,50,,,115976650.0,ns,190
bench_insert,tokio_postgres,50,,,116564676.0,ns,192
bench_insert,tokio_postgres,50,,,117840656.0,ns,194
bench_insert,tokio_postgres,50,,,122873015.0,ns,196
bench_insert,tokio_postgres,50,,,128393170.0,ns,198
