group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54015934.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56453986.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54748381.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52588634.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52250950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52125558.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52141421.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51838942.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52408137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52128985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53393669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52089922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55920986.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52211980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52639776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52325622.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51897238.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52261404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54391047.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52155861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59208290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51804184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60257096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52479407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52266294.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52253614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60196934.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52182557.0,ns,18
