group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1382930.0,ns,5
bench_insert,sqlx,1,,,2629343.0,ns,10
bench_insert,sqlx,1,,,3637137.0,ns,15
bench_insert,sqlx,1,,,4790566.0,ns,20
bench_insert,sqlx,1,,,5340930.0,ns,25
bench_insert,sqlx,1,,,6977377.0,ns,30
bench_insert,sqlx,1,,,7633208.0,ns,35
bench_insert,sqlx,1,,,9421873.0,ns,40
bench_insert,sqlx,1,,,12797940.0,ns,45
bench_insert,sqlx,1,,,14090961.0,ns,50
bench_insert,sqlx,1,,,12814308.0,ns,55
bench_insert,sqlx,1,,,12727448.0,ns,60
bench_insert,sqlx,1,,,15240642.0,ns,65
bench_insert,sqlx,1,,,16092304.0,ns,70
bench_insert,sqlx,1,,,18781048.0,ns,75
bench_insert,sqlx,1,,,16129524.0,ns,80
bench_insert,sqlx,1,,,20045235.0,ns,85
bench_insert,sqlx,1,,,20654390.0,ns,90
bench_insert,sqlx,1,,,26751332.0,ns,95
bench_insert,sqlx,1,,,24244640.0,ns,100
bench_insert,sqlx,1,,,22869704.0,ns,105
bench_insert,sqlx,1,,,23469873.0,ns,110
bench_insert,sqlx,1,,,24696329.0,ns,115
bench_insert,sqlx,1,,,28337094.0,ns,120
bench_insert,sqlx,1,,,30912265.0,ns,125
bench_insert,sqlx,1,,,26735102.0,ns,130
bench_insert,sqlx,1,,,35793368.0,ns,135
bench_insert,sqlx,1,,,37257220.0,ns,140
bench_insert,sqlx,1,,,30709634.0,ns,145
bench_insert,sqlx,1,,,31606760.0,ns,150
bench_insert,sqlx,1,,,39180740.0,ns,155
bench_insert,sqlx,1,,,38006504.0,ns,160
bench_insert,sqlx,1,,,38294301.0,ns,165
bench_insert,sqlx,1,,,35864204.0,ns,170
bench_insert,sqlx,1,,,40885673.0,ns,175
bench_insert,sqlx,1,,,60148829.0,ns,180
bench_insert,sqlx,1,,,46881574.0,ns,185
bench_insert,sqlx,1,,,58514680.0,ns,190
bench_insert,sqlx,1,,,68355017.0,ns,195
bench_insert,sqlx,1,,,52308630.0,ns,200
bench_insert,sqlx,1,,,51048162.0,ns,205
bench_insert,sqlx,1,,,48391966.0,ns,210
bench_insert,sqlx,1,,,63397634.0,ns,215
bench_insert,sqlx,1,,,53392067.0,ns,220
bench_insert,sqlx,1,,,59591348.0,ns,225
bench_insert,sqlx,1,,,60411055.0,ns,230
bench_insert,sqlx,1,,,64405026.0,ns,235
bench_insert,sqlx,1,,,72303752.0,ns,240
bench_insert,sqlx,1,,,83309561.0,ns,245
bench_insert,sqlx,1,,,83528021.0,ns,250
bench_insert,sqlx,1,,,101448274.0,ns,255
bench_insert,sqlx,1,,,89210939.0,ns,260
bench_insert,sqlx,1,,,75134867.0,ns,265
bench_insert,sqlx,1,,,94616202.0,ns,270
bench_insert,sqlx,1,,,78394003.0,ns,275
bench_insert,sqlx,1,,,94598111.0,ns,280
bench_insert,sqlx,1,,,93175100.0,ns,285
bench_insert,sqlx,1,,,96182829.0,ns,290
bench_insert,sqlx,1,,,100240102.0,ns,295
bench_insert,sqlx,1,,,99054299.0,ns,300
bench_insert,sqlx,1,,,82583081.0,ns,305
bench_insert,sqlx,1,,,88566785.0,ns,310
bench_insert,sqlx,1,,,96080897.0,ns,315
bench_insert,sqlx,1,,,102620897.0,ns,320
bench_insert,sqlx,1,,,123223593.0,ns,325
bench_insert,sqlx,1,,,95495756.0,ns,330
bench_insert,sqlx,1,,,105745430.0,ns,335
bench_insert,sqlx,1,,,126242611.0,ns,340
bench_insert,sqlx,1,,,112521056.0,ns,345
bench_insert,sqlx,1,,,116349849.0,ns,350
bench_insert,sqlx,1,,,116525454.0,ns,355
bench_insert,sqlx,1,,,132608564.0,ns,360
bench_insert,sqlx,1,,,133344618.0,ns,365
bench_insert,sqlx,1,,,120803419.0,ns,370
bench_insert,sqlx,1,,,124438429.0,ns,375
bench_insert,sqlx,1,,,119056710.0,ns,380
bench_insert,sqlx,1,,,150051027.0,ns,385
bench_insert,sqlx,1,,,140738513.0,ns,390
bench_insert,sqlx,1,,,143207684.0,ns,395
bench_insert,sqlx,1,,,141383186.0,ns,400
bench_insert,sqlx,1,,,136184969.0,ns,405
bench_insert,sqlx,1,,,149457088.0,ns,410
bench_insert,sqlx,1,,,139797604.0,ns,415
bench_insert,sqlx,1,,,140335887.0,ns,420
bench_insert,sqlx,1,,,146105887.0,ns,425
bench_insert,sqlx,1,,,156742341.0,ns,430
bench_insert,sqlx,1,,,160220233.0,ns,435
bench_insert,sqlx,1,,,139055558.0,ns,440
bench_insert,sqlx,1,,,135229996.0,ns,445
bench_insert,sqlx,1,,,114755716.0,ns,450
bench_insert,sqlx,1,,,128970822.0,ns,455
bench_insert,sqlx,1,,,161424617.0,ns,460
bench_insert,sqlx,1,,,174309319.0,ns,465
bench_insert,sqlx,1,,,122844679.0,ns,470
bench_insert,sqlx,1,,,105453083.0,ns,475
bench_insert,sqlx,1,,,125824816.0,ns,480
bench_insert,sqlx,1,,,144937548.0,ns,485
bench_insert,sqlx,1,,,138555859.0,ns,490
bench_insert,sqlx,1,,,148455356.0,ns,495
bench_insert,sqlx,1,,,143962779.0,ns,500
