group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1090524.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2072925.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3070566.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4088573.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5072628.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6093622.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7251853.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8109652.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9105197.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10141639.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11124994.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12098688.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13290713.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14046169.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15284179.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16309111.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17150468.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18126047.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19203436.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20258403.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21345420.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22332431.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23310044.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24366985.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25265379.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26307232.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27621525.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28267065.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29149349.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30373754.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31198810.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32800744.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33365381.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34298290.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35530489.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36861314.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37678237.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38214805.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39448240.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40582078.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41517143.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42797646.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43591164.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44537370.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45692187.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46488140.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47843935.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48419644.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,50226315.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50400051.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51502409.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52697362.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53872186.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54874516.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55529616.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56626685.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,58654119.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58639341.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59711413.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60544165.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61952437.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62206825.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63894111.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64553378.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,66230756.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66573448.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67673292.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,69900141.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,72025700.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70789339.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,72147769.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72955925.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73412041.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,76589754.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75924275.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76762677.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,78366147.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78963137.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80839107.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80708803.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82363106.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82904162.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,84510426.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,86293622.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86856638.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86739819.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,89178144.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89289243.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,91418438.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90886490.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,92679384.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92504466.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,94349137.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,95217186.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,97264347.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97070550.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98353593.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99075206.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100035226.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100796393.0,ns,4300
