group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1609064.0,ns,3
bench_medium_complex_query,wtx,1000,,,3146826.0,ns,6
bench_medium_complex_query,wtx,1000,,,4041277.0,ns,9
bench_medium_complex_query,wtx,1000,,,5664507.0,ns,12
bench_medium_complex_query,wtx,1000,,,6982555.0,ns,15
bench_medium_complex_query,wtx,1000,,,7234882.0,ns,18
bench_medium_complex_query,wtx,1000,,,7894557.0,ns,21
bench_medium_complex_query,wtx,1000,,,8886497.0,ns,24
bench_medium_complex_query,wtx,1000,,,10458793.0,ns,27
bench_medium_complex_query,wtx,1000,,,12983201.0,ns,30
bench_medium_complex_query,wtx,1000,,,12789751.0,ns,33
bench_medium_complex_query,wtx,1000,,,13195725.0,ns,36
bench_medium_complex_query,wtx,1000,,,14490860.0,ns,39
bench_medium_complex_query,wtx,1000,,,15750077.0,ns,42
bench_medium_complex_query,wtx,1000,,,17014924.0,ns,45
bench_medium_complex_query,wtx,1000,,,17463627.0,ns,48
bench_medium_complex_query,wtx,1000,,,18165306.0,ns,51
bench_medium_complex_query,wtx,1000,,,19196653.0,ns,54
bench_medium_complex_query,wtx,1000,,,21184822.0,ns,57
bench_medium_complex_query,wtx,1000,,,22187356.0,ns,60
bench_medium_complex_query,wtx,1000,,,26662990.0,ns,63
bench_medium_complex_query,wtx,1000,,,24564896.0,ns,66
bench_medium_complex_query,wtx,1000,,,29716610.0,ns,69
bench_medium_complex_query,wtx,1000,,,25160867.0,ns,72
bench_medium_complex_query,wtx,1000,,,29008970.0,ns,75
bench_medium_complex_query,wtx,1000,,,27268599.0,ns,78
bench_medium_complex_query,wtx,1000,,,29658167.0,ns,81
bench_medium_complex_query,wtx,1000,,,30831907.0,ns,84
bench_medium_complex_query,wtx,1000,,,34065896.0,ns,87
bench_medium_complex_query,wtx,1000,,,32673789.0,ns,90
bench_medium_complex_query,wtx,1000,,,33833929.0,ns,93
bench_medium_complex_query,wtx,1000,,,36960482.0,ns,96
bench_medium_complex_query,wtx,1000,,,37916308.0,ns,99
bench_medium_complex_query,wtx,1000,,,42106298.0,ns,102
bench_medium_complex_query,wtx,1000,,,38631611.0,ns,105
bench_medium_complex_query,wtx,1000,,,39457766.0,ns,108
bench_medium_complex_query,wtx,1000,,,38487555.0,ns,111
bench_medium_complex_query,wtx,1000,,,41888920.0,ns,114
bench_medium_complex_query,wtx,1000,,,49221194.0,ns,117
bench_medium_complex_query,wtx,1000,,,44568197.0,ns,120
bench_medium_complex_query,wtx,1000,,,51935435.0,ns,123
bench_medium_complex_query,wtx,1000,,,46123481.0,ns,126
bench_medium_complex_query,wtx,1000,,,46625815.0,ns,129
bench_medium_complex_query,wtx,1000,,,49270256.0,ns,132
bench_medium_complex_query,wtx,1000,,,54749460.0,ns,135
bench_medium_complex_query,wtx,1000,,,53970354.0,ns,138
bench_medium_complex_query,wtx,1000,,,53762303.0,ns,141
bench_medium_complex_query,wtx,1000,,,53077723.0,ns,144
bench_medium_complex_query,wtx,1000,,,55724691.0,ns,147
bench_medium_complex_query,wtx,1000,,,57402714.0,ns,150
bench_medium_complex_query,wtx,1000,,,53530983.0,ns,153
bench_medium_complex_query,wtx,1000,,,57996167.0,ns,156
bench_medium_complex_query,wtx,1000,,,54689082.0,ns,159
bench_medium_complex_query,wtx,1000,,,60216357.0,ns,162
bench_medium_complex_query,wtx,1000,,,60894148.0,ns,165
bench_medium_complex_query,wtx,1000,,,64708736.0,ns,168
bench_medium_complex_query,wtx,1000,,,61859741.0,ns,171
bench_medium_complex_query,wtx,1000,,,71422436.0,ns,174
bench_medium_complex_query,wtx,1000,,,68987106.0,ns,177
bench_medium_complex_query,wtx,1000,,,65621655.0,ns,180
bench_medium_complex_query,wtx,1000,,,66338349.0,ns,183
bench_medium_complex_query,wtx,1000,,,66521224.0,ns,186
bench_medium_complex_query,wtx,1000,,,68463414.0,ns,189
bench_medium_complex_query,wtx,1000,,,73239852.0,ns,192
bench_medium_complex_query,wtx,1000,,,74432194.0,ns,195
bench_medium_complex_query,wtx,1000,,,69120456.0,ns,198
bench_medium_complex_query,wtx,1000,,,72677305.0,ns,201
bench_medium_complex_query,wtx,1000,,,74713240.0,ns,204
bench_medium_complex_query,wtx,1000,,,76823496.0,ns,207
bench_medium_complex_query,wtx,1000,,,80701465.0,ns,210
bench_medium_complex_query,wtx,1000,,,77465473.0,ns,213
bench_medium_complex_query,wtx,1000,,,77338366.0,ns,216
bench_medium_complex_query,wtx,1000,,,74445652.0,ns,219
bench_medium_complex_query,wtx,1000,,,76790912.0,ns,222
bench_medium_complex_query,wtx,1000,,,78627687.0,ns,225
bench_medium_complex_query,wtx,1000,,,86264737.0,ns,228
bench_medium_complex_query,wtx,1000,,,83524952.0,ns,231
bench_medium_complex_query,wtx,1000,,,80580764.0,ns,234
bench_medium_complex_query,wtx,1000,,,90206386.0,ns,237
bench_medium_complex_query,wtx,1000,,,83209210.0,ns,240
bench_medium_complex_query,wtx,1000,,,85592528.0,ns,243
bench_medium_complex_query,wtx,1000,,,89916859.0,ns,246
bench_medium_complex_query,wtx,1000,,,95911023.0,ns,249
bench_medium_complex_query,wtx,1000,,,94342554.0,ns,252
bench_medium_complex_query,wtx,1000,,,88889347.0,ns,255
bench_medium_complex_query,wtx,1000,,,92681229.0,ns,258
bench_medium_complex_query,wtx,1000,,,90096549.0,ns,261
bench_medium_complex_query,wtx,1000,,,91770544.0,ns,264
bench_medium_complex_query,wtx,1000,,,102305285.0,ns,267
bench_medium_complex_query,wtx,1000,,,106923623.0,ns,270
bench_medium_complex_query,wtx,1000,,,95660767.0,ns,273
bench_medium_complex_query,wtx,1000,,,95358406.0,ns,276
bench_medium_complex_query,wtx,1000,,,102558453.0,ns,279
bench_medium_complex_query,wtx,1000,,,104122278.0,ns,282
bench_medium_complex_query,wtx,1000,,,104719921.0,ns,285
bench_medium_complex_query,wtx,1000,,,103176165.0,ns,288
bench_medium_complex_query,wtx,1000,,,102980346.0,ns,291
bench_medium_complex_query,wtx,1000,,,106160768.0,ns,294
