group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1017285.0,ns,2147
bench_trivial_query,rusqlite_by_id,1,,,2003662.0,ns,4294
bench_trivial_query,rusqlite_by_id,1,,,2987795.0,ns,6441
bench_trivial_query,rusqlite_by_id,1,,,3979221.0,ns,8588
bench_trivial_query,rusqlite_by_id,1,,,4984043.0,ns,10735
bench_trivial_query,rusqlite_by_id,1,,,5956303.0,ns,12882
bench_trivial_query,rusqlite_by_id,1,,,6990891.0,ns,15029
bench_trivial_query,rusqlite_by_id,1,,,7928738.0,ns,17176
bench_trivial_query,rusqlite_by_id,1,,,8986718.0,ns,19323
bench_trivial_query,rusqlite_by_id,1,,,9965060.0,ns,21470
bench_trivial_query,rusqlite_by_id,1,,,10999857.0,ns,23617
bench_trivial_query,rusqlite_by_id,1,,,11952131.0,ns,25764
bench_trivial_query,rusqlite_by_id,1,,,13048263.0,ns,27911
bench_trivial_query,rusqlite_by_id,1,,,13972444.0,ns,30058
bench_trivial_query,rusqlite_by_id,1,,,14933995.0,ns,32205
bench_trivial_query,rusqlite_by_id,1,,,15945028.0,ns,34352
bench_trivial_query,rusqlite_by_id,1,,,16890449.0,ns,36499
bench_trivial_query,rusqlite_by_id,1,,,17930315.0,ns,38646
bench_trivial_query,rusqlite_by_id,1,,,18940948.0,ns,40793
bench_trivial_query,rusqlite_by_id,1,,,19954375.0,ns,42940
bench_trivial_query,rusqlite_by_id,1,,,20860533.0,ns,45087
bench_trivial_query,rusqlite_by_id,1,,,21867298.0,ns,47234
bench_trivial_query,rusqlite_by_id,1,,,22880175.0,ns,49381
bench_trivial_query,rusqlite_by_id,1,,,23834573.0,ns,51528
bench_trivial_query,rusqlite_by_id,1,,,24866164.0,ns,53675
bench_trivial_query,rusqlite_by_id,1,,,26326053.0,ns,55822
bench_trivial_query,rusqlite_by_id,1,,,26938093.0,ns,57969
bench_trivial_query,rusqlite_by_id,1,,,27818092.0,ns,60116
bench_trivial_query,rusqlite_by_id,1,,,28861465.0,ns,62263
bench_trivial_query,rusqlite_by_id,1,,,29691561.0,ns,64410
bench_trivial_query,rusqlite_by_id,1,,,30756955.0,ns,66557
bench_trivial_query,rusqlite_by_id,1,,,31797904.0,ns,68704
bench_trivial_query,rusqlite_by_id,1,,,32709112.0,ns,70851
bench_trivial_query,rusqlite_by_id,1,,,33750471.0,ns,72998
bench_trivial_query,rusqlite_by_id,1,,,34551292.0,ns,75145
bench_trivial_query,rusqlite_by_id,1,,,35638968.0,ns,77292
bench_trivial_query,rusqlite_by_id,1,,,36687000.0,ns,79439
bench_trivial_query,rusqlite_by_id,1,,,37551781.0,ns,81586
bench_trivial_query,rusqlite_by_id,1,,,38728172.0,ns,83733
bench_trivial_query,rusqlite_by_id,1,,,39926564.0,ns,85880
bench_trivial_query,rusqlite_by_id,1,,,40713921.0,ns,88027
bench_trivial_query,rusqlite_by_id,1,,,41740743.0,ns,90174
bench_trivial_query,rusqlite_by_id,1,,,42760353.0,ns,92321
bench_trivial_query,rusqlite_by_id,1,,,43745437.0,ns,94468
bench_trivial_query,rusqlite_by_id,1,,,44701597.0,ns,96615
bench_trivial_query,rusqlite_by_id,1,,,45722779.0,ns,98762
bench_trivial_query,rusqlite_by_id,1,,,46597669.0,ns,100909
bench_trivial_query,rusqlite_by_id,1,,,54792352.0,ns,103056
bench_trivial_query,rusqlite_by_id,1,,,48594899.0,ns,105203
bench_trivial_query,rusqlite_by_id,1,,,49675281.0,ns,107350
bench_trivial_query,rusqlite_by_id,1,,,50824190.0,ns,109497
bench_trivial_query,rusqlite_by_id,1,,,51577654.0,ns,111644
bench_trivial_query,rusqlite_by_id,1,,,52698852.0,ns,113791
bench_trivial_query,rusqlite_by_id,1,,,53641528.0,ns,115938
bench_trivial_query,rusqlite_by_id,1,,,54730146.0,ns,118085
bench_trivial_query,rusqlite_by_id,1,,,55647895.0,ns,120232
bench_trivial_query,rusqlite_by_id,1,,,56630305.0,ns,122379
bench_trivial_query,rusqlite_by_id,1,,,57643743.0,ns,124526
bench_trivial_query,rusqlite_by_id,1,,,58693177.0,ns,126673
bench_trivial_query,rusqlite_by_id,1,,,60579941.0,ns,128820
bench_trivial_query,rusqlite_by_id,1,,,60689525.0,ns,130967
bench_trivial_query,rusqlite_by_id,1,,,61929245.0,ns,133114
bench_trivial_query,rusqlite_by_id,1,,,62640189.0,ns,135261
bench_trivial_query,rusqlite_by_id,1,,,63565992.0,ns,137408
bench_trivial_query,rusqlite_by_id,1,,,64614836.0,ns,139555
bench_trivial_query,rusqlite_by_id,1,,,65601904.0,ns,141702
bench_trivial_query,rusqlite_by_id,1,,,66511930.0,ns,143849
bench_trivial_query,rusqlite_by_id,1,,,67296381.0,ns,145996
bench_trivial_query,rusqlite_by_id,1,,,68366193.0,ns,148143
bench_trivial_query,rusqlite_by_id,1,,,69577258.0,ns,150290
bench_trivial_query,rusqlite_by_id,1,,,70637414.0,ns,152437
bench_trivial_query,rusqlite_by_id,1,,,71597301.0,ns,154584
bench_trivial_query,rusqlite_by_id,1,,,72848442.0,ns,156731
bench_trivial_query,rusqlite_by_id,1,,,73528107.0,ns,158878
bench_trivial_query,rusqlite_by_id,1,,,75333259.0,ns,161025
bench_trivial_query,rusqlite_by_id,1,,,75596770.0,ns,163172
bench_trivial_query,rusqlite_by_id,1,,,76770066.0,ns,165319
bench_trivial_query,rusqlite_by_id,1,,,77462200.0,ns,167466
bench_trivial_query,rusqlite_by_id,1,,,78508147.0,ns,169613
bench_trivial_query,rusqlite_by_id,1,,,79470470.0,ns,171760
bench_trivial_query,rusqlite_by_id,1,,,81060010.0,ns,173907
bench_trivial_query,rusqlite_by_id,1,,,81685395.0,ns,176054
bench_trivial_query,rusqlite_by_id,1,,,82582576.0,ns,178201
bench_trivial_query,rusqlite_by_id,1,,,83652219.0,ns,180348
bench_trivial_query,rusqlite_by_id,1,,,84409940.0,ns,182495
bench_trivial_query,rusqlite_by_id,1,,,85480955.0,ns,184642
bench_trivial_query,rusqlite_by_id,1,,,86758154.0,ns,186789
bench_trivial_query,rusqlite_by_id,1,,,87534921.0,ns,188936
bench_trivial_query,rusqlite_by_id,1,,,88575839.0,ns,191083
bench_trivial_query,rusqlite_by_id,1,,,89524837.0,ns,193230
bench_trivial_query,rusqlite_by_id,1,,,90208300.0,ns,195377
bench_trivial_query,rusqlite_by_id,1,,,91275538.0,ns,197524
bench_trivial_query,rusqlite_by_id,1,,,92328969.0,ns,199671
bench_trivial_query,rusqlite_by_id,1,,,93407338.0,ns,201818
bench_trivial_query,rusqlite_by_id,1,,,94131176.0,ns,203965
bench_trivial_query,rusqlite_by_id,1,,,95313719.0,ns,206112
bench_trivial_query,rusqlite_by_id,1,,,97254975.0,ns,208259
bench_trivial_query,rusqlite_by_id,1,,,98602064.0,ns,210406
bench_trivial_query,rusqlite_by_id,1,,,98813368.0,ns,212553
bench_trivial_query,rusqlite_by_id,1,,,99220035.0,ns,214700
