group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,996599.0,ns,16
bench_trivial_query,sea-orm,10,,,1782944.0,ns,32
bench_trivial_query,sea-orm,10,,,2463460.0,ns,48
bench_trivial_query,sea-orm,10,,,3544467.0,ns,64
bench_trivial_query,sea-orm,10,,,3803693.0,ns,80
bench_trivial_query,sea-orm,10,,,5144917.0,ns,96
bench_trivial_query,sea-orm,10,,,5650766.0,ns,112
bench_trivial_query,sea-orm,10,,,6793810.0,ns,128
bench_trivial_query,sea-orm,10,,,7529630.0,ns,144
bench_trivial_query,sea-orm,10,,,8673515.0,ns,160
bench_trivial_query,sea-orm,10,,,9994101.0,ns,176
bench_trivial_query,sea-orm,10,,,11615965.0,ns,192
bench_trivial_query,sea-orm,10,,,12057410.0,ns,208
bench_trivial_query,sea-orm,10,,,12084562.0,ns,224
bench_trivial_query,sea-orm,10,,,14598795.0,ns,240
bench_trivial_query,sea-orm,10,,,14461429.0,ns,256
bench_trivial_query,sea-orm,10,,,16422928.0,ns,272
bench_trivial_query,sea-orm,10,,,17638907.0,ns,288
bench_trivial_query,sea-orm,10,,,17472548.0,ns,304
bench_trivial_query,sea-orm,10,,,18165855.0,ns,320
bench_trivial_query,sea-orm,10,,,19947429.0,ns,336
bench_trivial_query,sea-orm,10,,,20587167.0,ns,352
bench_trivial_query,sea-orm,10,,,21864502.0,ns,368
bench_trivial_query,sea-orm,10,,,22279558.0,ns,384
bench_trivial_query,sea-orm,10,,,23902784.0,ns,400
bench_trivial_query,sea-orm,10,,,25211791.0,ns,416
bench_trivial_query,sea-orm,10,,,26398965.0,ns,432
bench_trivial_query,sea-orm,10,,,26133219.0,ns,448
bench_trivial_query,sea-orm,10,,,27756271.0,ns,464
bench_trivial_query,sea-orm,10,,,29918865.0,ns,480
bench_trivial_query,sea-orm,10,,,29571925.0,ns,496
bench_trivial_query,sea-orm,10,,,30645328.0,ns,512
bench_trivial_query,sea-orm,10,,,31621007.0,ns,528
bench_trivial_query,sea-orm,10,,,32053809.0,ns,544
bench_trivial_query,sea-orm,10,,,34028342.0,ns,560
bench_trivial_query,sea-orm,10,,,34872367.0,ns,576
bench_trivial_query,sea-orm,10,,,33901843.0,ns,592
bench_trivial_query,sea-orm,10,,,37408451.0,ns,608
bench_trivial_query,sea-orm,10,,,37161219.0,ns,624
bench_trivial_query,sea-orm,10,,,37991234.0,ns,640
bench_trivial_query,sea-orm,10,,,38949451.0,ns,656
bench_trivial_query,sea-orm,10,,,41454158.0,ns,672
bench_trivial_query,sea-orm,10,,,42906171.0,ns,688
bench_trivial_query,sea-orm,10,,,44193512.0,ns,704
bench_trivial_query,sea-orm,10,,,44451117.0,ns,720
bench_trivial_query,sea-orm,10,,,43744495.0,ns,736
bench_trivial_query,sea-orm,10,,,43994091.0,ns,752
bench_trivial_query,sea-orm,10,,,47767529.0,ns,768
bench_trivial_query,sea-orm,10,,,46315243.0,ns,784
bench_trivial_query,sea-orm,10,,,48710044.0,ns,800
bench_trivial_query,sea-orm,10,,,49683417.0,ns,816
bench_trivial_query,sea-orm,10,,,51421679.0,ns,832
bench_trivial_query,sea-orm,10,,,50312279.0,ns,848
bench_trivial_query,sea-orm,10,,,51771315.0,ns,864
bench_trivial_query,sea-orm,10,,,53371135.0,ns,880
bench_trivial_query,sea-orm,10,,,53481561.0,ns,896
bench_trivial_query,sea-orm,10,,,55675165.0,ns,912
bench_trivial_query,sea-orm,10,,,60271064.0,ns,928
bench_trivial_query,sea-orm,10,,,62575044.0,ns,944
bench_trivial_query,sea-orm,10,,,58118560.0,ns,960
bench_trivial_query,sea-orm,10,,,58726347.0,ns,976
bench_trivial_query,sea-orm,10,,,60868452.0,ns,992
bench_trivial_query,sea-orm,10,,,61754185.0,ns,1008
bench_trivial_query,sea-orm,10,,,63076635.0,ns,1024
bench_trivial_query,sea-orm,10,,,64775413.0,ns,1040
bench_trivial_query,sea-orm,10,,,63895633.0,ns,1056
bench_trivial_query,sea-orm,10,,,66366724.0,ns,1072
bench_trivial_query,sea-orm,10,,,68583192.0,ns,1088
bench_trivial_query,sea-orm,10,,,70010276.0,ns,1104
bench_trivial_query,sea-orm,10,,,69043024.0,ns,1120
bench_trivial_query,sea-orm,10,,,67349917.0,ns,1136
bench_trivial_query,sea-orm,10,,,69497105.0,ns,1152
bench_trivial_query,sea-orm,10,,,71898549.0,ns,1168
bench_trivial_query,sea-orm,10,,,72140151.0,ns,1184
bench_trivial_query,sea-orm,10,,,71909983.0,ns,1200
bench_trivial_query,sea-orm,10,,,74874734.0,ns,1216
bench_trivial_query,sea-orm,10,,,77774339.0,ns,1232
bench_trivial_query,sea-orm,10,,,77964351.0,ns,1248
bench_trivial_query,sea-orm,10,,,78189844.0,ns,1264
bench_trivial_query,sea-orm,10,,,78711975.0,ns,1280
bench_trivial_query,sea-orm,10,,,79104439.0,ns,1296
bench_trivial_query,sea-orm,10,,,80114465.0,ns,1312
bench_trivial_query,sea-orm,10,,,81380260.0,ns,1328
bench_trivial_query,sea-orm,10,,,84277544.0,ns,1344
bench_trivial_query,sea-orm,10,,,83819710.0,ns,1360
bench_trivial_query,sea-orm,10,,,83781432.0,ns,1376
bench_trivial_query,sea-orm,10,,,84199348.0,ns,1392
bench_trivial_query,sea-orm,10,,,86628294.0,ns,1408
bench_trivial_query,sea-orm,10,,,86844678.0,ns,1424
bench_trivial_query,sea-orm,10,,,89319037.0,ns,1440
bench_trivial_query,sea-orm,10,,,90501574.0,ns,1456
bench_trivial_query,sea-orm,10,,,91057242.0,ns,1472
bench_trivial_query,sea-orm,10,,,92373600.0,ns,1488
bench_trivial_query,sea-orm,10,,,89832152.0,ns,1504
bench_trivial_query,sea-orm,10,,,93972172.0,ns,1520
bench_trivial_query,sea-orm,10,,,95805074.0,ns,1536
bench_trivial_query,sea-orm,10,,,93199570.0,ns,1552
bench_trivial_query,sea-orm,10,,,95477391.0,ns,1568
bench_trivial_query,sea-orm,10,,,97615645.0,ns,1584
bench_trivial_query,sea-orm,10,,,99269811.0,ns,1600
