group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1631734.0,ns,4
bench_insert,sqlx,25,,,2571348.0,ns,8
bench_insert,sqlx,25,,,3795392.0,ns,12
bench_insert,sqlx,25,,,5635125.0,ns,16
bench_insert,sqlx,25,,,5723620.0,ns,20
bench_insert,sqlx,25,,,7116239.0,ns,24
bench_insert,sqlx,25,,,7773705.0,ns,28
bench_insert,sqlx,25,,,10648280.0,ns,32
bench_insert,sqlx,25,,,10106929.0,ns,36
bench_insert,sqlx,25,,,12100709.0,ns,40
bench_insert,sqlx,25,,,12152095.0,ns,44
bench_insert,sqlx,25,,,13234214.0,ns,48
bench_insert,sqlx,25,,,15777680.0,ns,52
bench_insert,sqlx,25,,,17134301.0,ns,56
bench_insert,sqlx,25,,,17353711.0,ns,60
bench_insert,sqlx,25,,,19508481.0,ns,64
bench_insert,sqlx,25,,,19262252.0,ns,68
bench_insert,sqlx,25,,,21575909.0,ns,72
bench_insert,sqlx,25,,,23230346.0,ns,76
bench_insert,sqlx,25,,,24169579.0,ns,80
bench_insert,sqlx,25,,,24187334.0,ns,84
bench_insert,sqlx,25,,,26555401.0,ns,88
bench_insert,sqlx,25,,,25336386.0,ns,92
bench_insert,sqlx,25,,,27294479.0,ns,96
bench_insert,sqlx,25,,,27905510.0,ns,100
bench_insert,sqlx,25,,,28497995.0,ns,104
bench_insert,sqlx,25,,,30240988.0,ns,108
bench_insert,sqlx,25,,,33159843.0,ns,112
bench_insert,sqlx,25,,,32296192.0,ns,116
bench_insert,sqlx,25,,,37350443.0,ns,120
bench_insert,sqlx,25,,,34730604.0,ns,124
bench_insert,sqlx,25,,,36437981.0,ns,128
bench_insert,sqlx,25,,,36490431.0,ns,132
bench_insert,sqlx,25,,,38156878.0,ns,136
bench_insert,sqlx,25,,,41853608.0,ns,140
bench_insert,sqlx,25,,,39210954.0,ns,144
bench_insert,sqlx,25,,,45224323.0,ns,148
bench_insert,sqlx,25,,,42403402.0,ns,152
bench_insert,sqlx,25,,,44447105.0,ns,156
bench_insert,sqlx,25,,,47009536.0,ns,160
bench_insert,sqlx,25,,,45072913.0,ns,164
bench_insert,sqlx,25,,,46734824.0,ns,168
bench_insert,sqlx,25,,,49857641.0,ns,172
bench_insert,sqlx,25,,,50113141.0,ns,176
bench_insert,sqlx,25,,,49477241.0,ns,180
bench_insert,sqlx,25,,,52017231.0,ns,184
bench_insert,sqlx,25,,,53623635.0,ns,188
bench_insert,sqlx,25,,,53324089.0,ns,192
bench_insert,sqlx,25,,,58659244.0,ns,196
bench_insert,sqlx,25,,,56948182.0,ns,200
bench_insert,sqlx,25,,,59196785.0,ns,204
bench_insert,sqlx,25,,,58624366.0,ns,208
bench_insert,sqlx,25,,,57972434.0,ns,212
bench_insert,sqlx,25,,,66415487.0,ns,216
bench_insert,sqlx,25,,,67656402.0,ns,220
bench_insert,sqlx,25,,,66117681.0,ns,224
bench_insert,sqlx,25,,,66258981.0,ns,228
bench_insert,sqlx,25,,,75155024.0,ns,232
bench_insert,sqlx,25,,,86004420.0,ns,236
bench_insert,sqlx,25,,,84409940.0,ns,240
bench_insert,sqlx,25,,,78101983.0,ns,244
bench_insert,sqlx,25,,,81620405.0,ns,248
bench_insert,sqlx,25,,,84610658.0,ns,252
bench_insert,sqlx,25,,,80871643.0,ns,256
bench_insert,sqlx,25,,,71646189.0,ns,260
bench_insert,sqlx,25,,,82177047.0,ns,264
bench_insert,sqlx,25,,,76582227.0,ns,268
bench_insert,sqlx,25,,,77512214.0,ns,272
bench_insert,sqlx,25,,,83815924.0,ns,276
bench_insert,sqlx,25,,,79623001.0,ns,280
bench_insert,sqlx,25,,,81239087.0,ns,284
bench_insert,sqlx,25,,,82469951.0,ns,288
bench_insert,sqlx,25,,,89287635.0,ns,292
bench_insert,sqlx,25,,,85492953.0,ns,296
bench_insert,sqlx,25,,,86851238.0,ns,300
bench_insert,sqlx,25,,,84865713.0,ns,304
bench_insert,sqlx,25,,,87443704.0,ns,308
bench_insert,sqlx,25,,,93654934.0,ns,312
bench_insert,sqlx,25,,,87991095.0,ns,316
bench_insert,sqlx,25,,,95878455.0,ns,320
bench_insert,sqlx,25,,,90487906.0,ns,324
bench_insert,sqlx,25,,,92587522.0,ns,328
bench_insert,sqlx,25,,,94884662.0,ns,332
bench_insert,sqlx,25,,,100308278.0,ns,336
bench_insert,sqlx,25,,,98994435.0,ns,340
bench_insert,sqlx,25,,,99591570.0,ns,344
bench_insert,sqlx,25,,,101252660.0,ns,348
bench_insert,sqlx,25,,,110798073.0,ns,352
bench_insert,sqlx,25,,,100757717.0,ns,356
bench_insert,sqlx,25,,,101549705.0,ns,360
bench_insert,sqlx,25,,,108142930.0,ns,364
bench_insert,sqlx,25,,,116324581.0,ns,368
bench_insert,sqlx,25,,,105753130.0,ns,372
bench_insert,sqlx,25,,,112299969.0,ns,376
bench_insert,sqlx,25,,,108084571.0,ns,380
bench_insert,sqlx,25,,,111439733.0,ns,384
bench_insert,sqlx,25,,,117431974.0,ns,388
bench_insert,sqlx,25,,,110642087.0,ns,392
bench_insert,sqlx,25,,,111291607.0,ns,396
bench_insert,sqlx,25,,,116626191.0,ns,400
