group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3057406.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4513725.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5272190.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6489301.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7586790.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8335185.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9083202.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10504275.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11761451.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12786624.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13462042.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13820664.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16029655.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16794954.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17293364.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18610533.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19790506.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20554218.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21079270.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22723697.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23547758.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24591947.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25425191.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26709777.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27322863.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27744442.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29802262.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29973733.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31278133.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32924790.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34230885.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33114992.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34209724.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37181311.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37817840.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39584757.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39600976.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39335893.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43333544.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44010448.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44189300.0,ns,246
