group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1856626.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3301884.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4612200.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,5997617.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7268939.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8532718.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,9789444.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13127536.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12512398.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16180596.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15146705.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16835736.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21050195.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19130852.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20659246.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,25677082.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23217010.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,28854564.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,25789011.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32116583.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,33484978.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,29630422.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31437607.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,32527661.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,33700039.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41430950.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,40927027.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,37739219.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,45041458.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,40186056.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,41872496.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,50749235.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,43977786.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,45855039.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,46957636.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,52356642.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,49400998.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,50590459.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,61688556.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,53364948.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,54738462.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,56593506.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,57284936.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,59293948.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,60276139.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62140981.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,62746482.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,63498946.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69155164.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,66499918.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,72093928.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,68876765.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,70278351.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,79813704.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,73672447.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,78107226.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,87049659.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,82743030.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88224131.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,94454331.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,85952786.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,82012216.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,94484107.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,85820856.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,90680602.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97057846.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,95090640.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,91040771.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95211875.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,101205244.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,110845645.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,96211803.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,103443181.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,98570796.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,99982585.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,103920756.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,102726916.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,107829327.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,113002222.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,106840567.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,108269102.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,120007002.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,115334741.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,111659872.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123618467.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,114946426.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,115415782.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,117282014.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,118130700.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,119041319.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,134196945.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,136710868.0,ns,276
