group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1953022.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3057260.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4157617.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5143864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6261718.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7451702.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8415436.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9436315.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10841051.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11900165.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13037372.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13772920.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15176244.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16384718.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17308393.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18772490.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19808170.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19685190.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21944986.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22757217.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23566002.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25355519.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26329689.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27569743.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28336526.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29620639.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30596574.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32357349.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33551193.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33928389.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34098135.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35166953.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36219518.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37763431.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38738465.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40581323.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42169717.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42912326.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43300924.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45555756.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45229872.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48249409.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49231503.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50238217.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52129575.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51095728.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53418843.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52840683.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56025590.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56374063.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57685067.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57979496.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60033288.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61307730.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61559861.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62723390.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64724792.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64073174.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67365225.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68218530.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68712192.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69616504.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70711691.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71093984.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72329549.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73781054.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73972260.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75690383.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77494206.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78842167.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78216981.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80056218.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79533351.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80245496.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84343140.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83663046.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82699674.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87797486.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89336627.0,ns,237
