group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1998959.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2865406.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3672642.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5961061.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5369027.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8161537.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7045675.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10476972.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8768599.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9594350.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,12548827.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,13252395.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16836822.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14557925.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14016882.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15237451.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,15848588.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22261373.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17490420.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19811522.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,22855889.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,27668310.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21219769.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,28168934.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23455042.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,32543947.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,24345882.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,34637443.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,26440049.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27259498.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,38797454.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,39974089.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30548516.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,35841394.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33012311.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,40288882.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,44530653.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,34840441.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49375329.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,36494305.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,37142607.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38266523.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,52247220.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,39912768.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,56399164.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42287876.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,58199031.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,43576150.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,56939498.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,45486283.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,55288770.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,46774790.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,62843957.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,49602694.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,68788468.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52296882.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,52393448.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,62339847.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,69761815.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,53939281.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,75919004.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,74033128.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,76655791.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,75765264.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,72396796.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,60279338.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,81551458.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,62619116.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,61896244.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,86712972.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,63826135.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,79082451.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69680035.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,67785519.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,67917126.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,68688626.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,88049131.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,71029101.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,72560277.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,98575135.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,73710376.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,93742470.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,88046779.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,76913751.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,77109582.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,78176684.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,78577593.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,79963410.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,81856076.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,89159458.0,ns,1080
