group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1903307.0,ns,13
bench_medium_complex_query,wtx,1,,,2810774.0,ns,26
bench_medium_complex_query,wtx,1,,,4311770.0,ns,39
bench_medium_complex_query,wtx,1,,,4900117.0,ns,52
bench_medium_complex_query,wtx,1,,,6302073.0,ns,65
bench_medium_complex_query,wtx,1,,,6824674.0,ns,78
bench_medium_complex_query,wtx,1,,,8583670.0,ns,91
bench_medium_complex_query,wtx,1,,,9836772.0,ns,104
bench_medium_complex_query,wtx,1,,,9309692.0,ns,117
bench_medium_complex_query,wtx,1,,,10670415.0,ns,130
bench_medium_complex_query,wtx,1,,,12099728.0,ns,143
bench_medium_complex_query,wtx,1,,,12690236.0,ns,156
bench_medium_complex_query,wtx,1,,,14380599.0,ns,169
bench_medium_complex_query,wtx,1,,,14888595.0,ns,182
bench_medium_complex_query,wtx,1,,,18714543.0,ns,195
bench_medium_complex_query,wtx,1,,,15384935.0,ns,208
bench_medium_complex_query,wtx,1,,,17718081.0,ns,221
bench_medium_complex_query,wtx,1,,,18953907.0,ns,234
bench_medium_complex_query,wtx,1,,,19859226.0,ns,247
bench_medium_complex_query,wtx,1,,,23004508.0,ns,260
bench_medium_complex_query,wtx,1,,,21602470.0,ns,273
bench_medium_complex_query,wtx,1,,,23636277.0,ns,286
bench_medium_complex_query,wtx,1,,,24162588.0,ns,299
bench_medium_complex_query,wtx,1,,,28486164.0,ns,312
bench_medium_complex_query,wtx,1,,,25158098.0,ns,325
bench_medium_complex_query,wtx,1,,,26879338.0,ns,338
bench_medium_complex_query,wtx,1,,,26214699.0,ns,351
bench_medium_complex_query,wtx,1,,,31045814.0,ns,364
bench_medium_complex_query,wtx,1,,,29575562.0,ns,377
bench_medium_complex_query,wtx,1,,,30748951.0,ns,390
bench_medium_complex_query,wtx,1,,,34333003.0,ns,403
bench_medium_complex_query,wtx,1,,,38005917.0,ns,416
bench_medium_complex_query,wtx,1,,,34237503.0,ns,429
bench_medium_complex_query,wtx,1,,,38794138.0,ns,442
bench_medium_complex_query,wtx,1,,,40573407.0,ns,455
bench_medium_complex_query,wtx,1,,,40320817.0,ns,468
bench_medium_complex_query,wtx,1,,,39061635.0,ns,481
bench_medium_complex_query,wtx,1,,,39990343.0,ns,494
bench_medium_complex_query,wtx,1,,,41516272.0,ns,507
bench_medium_complex_query,wtx,1,,,43017009.0,ns,520
bench_medium_complex_query,wtx,1,,,44380995.0,ns,533
bench_medium_complex_query,wtx,1,,,48887411.0,ns,546
bench_medium_complex_query,wtx,1,,,50766068.0,ns,559
bench_medium_complex_query,wtx,1,,,46031770.0,ns,572
bench_medium_complex_query,wtx,1,,,48710952.0,ns,585
bench_medium_complex_query,wtx,1,,,52787525.0,ns,598
bench_medium_complex_query,wtx,1,,,45257028.0,ns,611
