group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1119266.0,ns,11
bench_trivial_query,diesel_async,10,,,2217285.0,ns,22
bench_trivial_query,diesel_async,10,,,3217491.0,ns,33
bench_trivial_query,diesel_async,10,,,4211617.0,ns,44
bench_trivial_query,diesel_async,10,,,5139176.0,ns,55
bench_trivial_query,diesel_async,10,,,6124347.0,ns,66
bench_trivial_query,diesel_async,10,,,7028273.0,ns,77
bench_trivial_query,diesel_async,10,,,8221791.0,ns,88
bench_trivial_query,diesel_async,10,,,9023580.0,ns,99
bench_trivial_query,diesel_async,10,,,10177271.0,ns,110
bench_trivial_query,diesel_async,10,,,11225907.0,ns,121
bench_trivial_query,diesel_async,10,,,12580192.0,ns,132
bench_trivial_query,diesel_async,10,,,12958854.0,ns,143
bench_trivial_query,diesel_async,10,,,14234398.0,ns,154
bench_trivial_query,diesel_async,10,,,15129182.0,ns,165
bench_trivial_query,diesel_async,10,,,16376802.0,ns,176
bench_trivial_query,diesel_async,10,,,17089336.0,ns,187
bench_trivial_query,diesel_async,10,,,17801490.0,ns,198
bench_trivial_query,diesel_async,10,,,19178877.0,ns,209
bench_trivial_query,diesel_async,10,,,20310950.0,ns,220
bench_trivial_query,diesel_async,10,,,21380152.0,ns,231
bench_trivial_query,diesel_async,10,,,22629733.0,ns,242
bench_trivial_query,diesel_async,10,,,23344332.0,ns,253
bench_trivial_query,diesel_async,10,,,24432010.0,ns,264
bench_trivial_query,diesel_async,10,,,25508518.0,ns,275
bench_trivial_query,diesel_async,10,,,26553239.0,ns,286
bench_trivial_query,diesel_async,10,,,27826546.0,ns,297
bench_trivial_query,diesel_async,10,,,28043713.0,ns,308
bench_trivial_query,diesel_async,10,,,29348526.0,ns,319
bench_trivial_query,diesel_async,10,,,30803747.0,ns,330
bench_trivial_query,diesel_async,10,,,32202857.0,ns,341
bench_trivial_query,diesel_async,10,,,32793429.0,ns,352
bench_trivial_query,diesel_async,10,,,33347764.0,ns,363
bench_trivial_query,diesel_async,10,,,34678049.0,ns,374
bench_trivial_query,diesel_async,10,,,35753125.0,ns,385
bench_trivial_query,diesel_async,10,,,36071939.0,ns,396
bench_trivial_query,diesel_async,10,,,36379114.0,ns,407
bench_trivial_query,diesel_async,10,,,38646468.0,ns,418
bench_trivial_query,diesel_async,10,,,40252854.0,ns,429
bench_trivial_query,diesel_async,10,,,40492350.0,ns,440
bench_trivial_query,diesel_async,10,,,43461589.0,ns,451
bench_trivial_query,diesel_async,10,,,43015183.0,ns,462
bench_trivial_query,diesel_async,10,,,46961864.0,ns,473
bench_trivial_query,diesel_async,10,,,45125913.0,ns,484
bench_trivial_query,diesel_async,10,,,46136165.0,ns,495
bench_trivial_query,diesel_async,10,,,46463566.0,ns,506
bench_trivial_query,diesel_async,10,,,56789781.0,ns,517
bench_trivial_query,diesel_async,10,,,53761770.0,ns,528
bench_trivial_query,diesel_async,10,,,50153301.0,ns,539
bench_trivial_query,diesel_async,10,,,52799160.0,ns,550
bench_trivial_query,diesel_async,10,,,52286761.0,ns,561
bench_trivial_query,diesel_async,10,,,53046988.0,ns,572
bench_trivial_query,diesel_async,10,,,53933264.0,ns,583
bench_trivial_query,diesel_async,10,,,55145369.0,ns,594
bench_trivial_query,diesel_async,10,,,57126031.0,ns,605
bench_trivial_query,diesel_async,10,,,56384873.0,ns,616
bench_trivial_query,diesel_async,10,,,58684336.0,ns,627
bench_trivial_query,diesel_async,10,,,59454011.0,ns,638
bench_trivial_query,diesel_async,10,,,60942155.0,ns,649
bench_trivial_query,diesel_async,10,,,61335660.0,ns,660
bench_trivial_query,diesel_async,10,,,62868815.0,ns,671
bench_trivial_query,diesel_async,10,,,63232553.0,ns,682
bench_trivial_query,diesel_async,10,,,65316634.0,ns,693
bench_trivial_query,diesel_async,10,,,63900413.0,ns,704
bench_trivial_query,diesel_async,10,,,66259229.0,ns,715
bench_trivial_query,diesel_async,10,,,68027110.0,ns,726
bench_trivial_query,diesel_async,10,,,69080598.0,ns,737
bench_trivial_query,diesel_async,10,,,69451405.0,ns,748
bench_trivial_query,diesel_async,10,,,70193101.0,ns,759
bench_trivial_query,diesel_async,10,,,71711179.0,ns,770
bench_trivial_query,diesel_async,10,,,73509997.0,ns,781
bench_trivial_query,diesel_async,10,,,73723196.0,ns,792
bench_trivial_query,diesel_async,10,,,75544035.0,ns,803
bench_trivial_query,diesel_async,10,,,75811894.0,ns,814
bench_trivial_query,diesel_async,10,,,77233958.0,ns,825
bench_trivial_query,diesel_async,10,,,78325865.0,ns,836
bench_trivial_query,diesel_async,10,,,78810414.0,ns,847
bench_trivial_query,diesel_async,10,,,80294832.0,ns,858
bench_trivial_query,diesel_async,10,,,80386102.0,ns,869
bench_trivial_query,diesel_async,10,,,81934942.0,ns,880
bench_trivial_query,diesel_async,10,,,86581259.0,ns,891
bench_trivial_query,diesel_async,10,,,84050330.0,ns,902
bench_trivial_query,diesel_async,10,,,85639439.0,ns,913
bench_trivial_query,diesel_async,10,,,86663789.0,ns,924
bench_trivial_query,diesel_async,10,,,87521152.0,ns,935
bench_trivial_query,diesel_async,10,,,87421774.0,ns,946
bench_trivial_query,diesel_async,10,,,90928953.0,ns,957
bench_trivial_query,diesel_async,10,,,90736604.0,ns,968
bench_trivial_query,diesel_async,10,,,91576453.0,ns,979
